time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,125.7800,39.0300,1019.0,   38, 14.0, 12.4, 12.4, 90, 90, 8.90, 55, 1.0
2026-09-10 23:30:00,125.7800,39.0300,1002.0,  177, 14.2, 11.5, 11.5, 84, 84, 8.53,180, 2.0
2026-09-10 23:30:00,125.7800,39.0300,1000.0,  193, 14.2, 11.4, 11.4, 83, 83, 8.49,155, 2.0
2026-09-10 23:30:00,125.7800,39.0300, 999.0,  201, 14.2, 11.4, 11.4, 83, 83, 8.50,154, 2.0
2026-09-10 23:30:00,125.7800,39.0300, 992.0,  261, 15.6, 13.4, 13.4, 87, 87, 9.78,149, 1.7
2026-09-10 23:30:00,125.7800,39.0300, 984.0,  330, 16.4, 13.2, 13.2, 81, 81, 9.73,142, 1.4
2026-09-10 23:30:00,125.7800,39.0300, 975.0,  408, 16.1, 12.7, 12.7, 80, 80, 9.48,135, 1.0
2026-09-10 23:30:00,125.7800,39.0300, 925.0,  855, 14.6,  9.6,  9.6, 72, 72, 8.13,325, 5.0
2026-09-10 23:30:00,125.7800,39.0300, 922.0,  882, 14.5,  9.1,  9.1, 70, 70, 7.91,295, 7.0
2026-09-10 23:30:00,125.7800,39.0300, 871.0, 1361, 12.6,  1.2,  1.2, 46, 46, 4.80,330, 5.0
2026-09-10 23:30:00,125.7800,39.0300, 850.0, 1566, 11.8, -2.2, -2.0, 38, 38, 3.83,330, 6.0
2026-09-10 23:30:00,125.7800,39.0300, 820.0, 1862, 10.5, -6.6, -5.9, 29, 29, 2.83,330, 6.0
2026-09-10 23:30:00,125.7800,39.0300, 700.0, 3163,  4.8,-26.2,-23.6,  8,  8, 0.64,270, 5.0
2026-09-10 23:30:00,125.7800,39.0300, 686.0, 3326,  4.1,-26.7,-24.1,  8,  8, 0.63,275, 5.0
2026-09-10 23:30:00,125.7800,39.0300, 627.0, 4051,  1.0,-29.0,-26.2,  9,  9, 0.56,289, 7.8
2026-09-10 23:30:00,125.7800,39.0300, 624.0, 4090,  0.8,-28.4,-25.7,  9,  9, 0.59,290, 8.0
2026-09-10 23:30:00,125.7800,39.0300, 593.0, 4496, -1.9,-21.9,-19.7, 20, 20, 1.12,287, 9.6
2026-09-10 23:30:00,125.7800,39.0300, 500.0, 5830, -9.1,-37.1,-33.8,  8,  9, 0.32,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 476.0, 6204,-11.5,-39.0,-35.6,  8,  9, 0.28,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 417.0, 7210,-18.1,-44.1,-40.4,  8, 10, 0.18,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 400.0, 7520,-20.5,-46.5,-42.7,  8, 10, 0.15,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 300.0, 9590,-30.7,-54.7,-50.5,  8, 10, 0.08,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 278.0,10126,-33.7,-56.7,-52.4,  8, 11, 0.07,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 250.0,10860,-38.7,-60.7,-56.3,  8, 12, 0.04,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 200.0,12350,-47.3,-67.3,-62.7,  9, 14, 0.02,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 176.0,13189,-50.7,-70.7,-66.1,  8, 13, 0.02,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 150.0,14220,-55.1,-74.1,-69.4,  8, 14, 0.01,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 138.0,14742,-57.9,-75.9,-71.2,  9, 15, 0.01,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 104.0,16498,-59.1,-77.1,-72.4,  8, 15, 0.01,275,15.0
2026-09-10 23:30:00,125.7800,39.0300, 100.0,16740,-60.7,-78.7,-74.0,  8, 15, 0.01,275,15.0
