time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:50,-93.5643,44.8491, 990.4,  290, 16.6, 15.1, 15.1, 91, 91,10.95,360, 0.0
2026-09-24 23:20:13,-93.5652,44.8503, 976.5,  410, 15.6, 13.4, 13.4, 87, 87, 9.93,147, 6.5
2026-09-24 23:20:36,-93.5662,44.8516, 963.0,  529, 14.6, 12.5, 12.5, 87, 87, 9.51,152, 7.2
2026-09-24 23:20:59,-93.5671,44.8534, 950.1,  642, 13.7, 11.9, 11.9, 88, 88, 9.21,160, 9.3
2026-09-24 23:21:22,-93.5681,44.8553, 936.9,  761, 12.9, 11.3, 11.3, 90, 90, 9.00,161,10.0
2026-09-24 23:21:45,-93.5692,44.8573, 924.0,  877, 12.0, 10.8, 10.8, 92, 92, 8.83,158,10.2
2026-09-24 23:22:08,-93.5703,44.8593, 911.9,  988, 11.3, 10.4, 10.4, 94, 94, 8.70,159,10.2
2026-09-24 23:22:31,-93.5711,44.8612, 899.8, 1099, 10.7,  9.9,  9.9, 95, 95, 8.54,161, 9.9
2026-09-24 23:22:54,-93.5719,44.8630, 887.5, 1214, 10.4,  9.2,  9.2, 92, 92, 8.26,163, 9.0
2026-09-24 23:23:17,-93.5725,44.8647, 875.5, 1328,  9.9,  8.0,  8.0, 88, 88, 7.72,164, 8.6
2026-09-24 23:23:40,-93.5730,44.8663, 863.4, 1443,  9.7,  8.0,  8.0, 89, 89, 7.79,169, 8.3
2026-09-24 23:24:03,-93.5727,44.8679, 851.5, 1559,  9.8,  8.4,  8.4, 91, 91, 8.16,188, 7.6
2026-09-24 23:24:26,-93.5725,44.8695, 838.5, 1687,  9.2,  7.4,  7.4, 89, 89, 7.75,187, 7.9
2026-09-24 23:24:49,-93.5723,44.8712, 826.6, 1806,  8.7,  6.7,  6.7, 87, 87, 7.48,181, 8.4
2026-09-24 23:25:12,-93.5720,44.8730, 814.3, 1929,  8.8,  7.9,  7.9, 94, 94, 8.25,192, 8.7
2026-09-24 23:25:35,-93.5706,44.8744, 802.6, 2050,  8.5,  8.2,  8.2, 98, 98, 8.53,210, 8.4
2026-09-24 23:25:58,-93.5688,44.8757, 790.8, 2173,  8.3,  8.1,  8.1, 99, 99, 8.62,230, 8.7
2026-09-24 23:26:21,-93.5668,44.8768, 779.7, 2289,  7.8,  7.6,  7.6, 99, 99, 8.41,231, 9.1
2026-09-24 23:26:44,-93.5648,44.8781, 768.2, 2411,  7.3,  7.1,  7.1, 99, 99, 8.25,229, 9.0
2026-09-24 23:27:07,-93.5627,44.8791, 756.3, 2541,  6.7,  6.4,  6.4, 98, 98, 8.02,233, 8.7
2026-09-24 23:27:30,-93.5605,44.8800, 745.1, 2663,  6.4,  6.3,  6.3, 99, 99, 8.05,240, 9.0
2026-09-24 23:27:53,-93.5584,44.8805, 733.7, 2790,  5.9,  5.8,  5.8, 99, 99, 7.88,254, 7.7
2026-09-24 23:28:16,-93.5563,44.8808, 723.1, 2909,  5.4,  5.1,  5.1, 98, 98, 7.66,260, 7.2
2026-09-24 23:28:39,-93.5544,44.8807, 711.8, 3038,  5.2,  5.0,  5.0, 99, 99, 7.73,273, 6.4
2026-09-24 23:29:02,-93.5526,44.8804, 701.0, 3163,  4.6,  4.3,  4.3, 97, 97, 7.43,284, 6.3
2026-09-24 23:29:25,-93.5508,44.8803, 690.8, 3283,  3.9,  3.4,  3.4, 96, 96, 7.07,277, 6.3
2026-09-24 23:29:48,-93.5490,44.8803, 680.0, 3411,  3.2,  2.6,  2.6, 96, 96, 6.81,269, 6.3
2026-09-24 23:30:11,-93.5471,44.8803, 669.7, 3535,  2.5,  2.0,  2.0, 97, 97, 6.63,270, 6.4
