time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:05:00, 69.6600,23.2500, 994.0,   80, 25.0, 23.6, 23.6, 92, 92,18.75, 90, 1.5
2026-09-15 23:05:00, 69.6600,23.2500, 984.0,  174, 23.4, 21.5, 21.5, 89, 89,16.62,102, 2.6
2026-09-15 23:05:00, 69.6600,23.2500, 928.0,  712, 20.9, 20.1, 20.1, 95, 95,16.13,170, 8.8
2026-09-15 23:05:00, 69.6600,23.2500, 925.0,  742, 20.8, 20.0, 20.0, 95, 95,16.11,170, 8.8
2026-09-15 23:05:00, 69.6600,23.2500, 858.0, 1393, 19.2, 17.1, 17.1, 88, 88,14.44,148, 6.5
2026-09-15 23:05:00, 69.6600,23.2500, 850.0, 1474, 19.0, 16.7, 16.7, 87, 87,14.21,145, 6.2
2026-09-15 23:05:00, 69.6600,23.2500, 810.0, 1889, 17.6, 14.3, 14.3, 81, 81,12.76,133, 6.7
2026-09-15 23:05:00, 69.6600,23.2500, 799.0, 2006, 18.0, 13.4, 13.4, 75, 75,12.19,129, 6.8
2026-09-15 23:05:00, 69.6600,23.2500, 700.0, 3131, 13.0,  8.7,  8.7, 75, 75,10.15, 95, 8.2
2026-09-15 23:05:00, 69.6600,23.2500, 697.0, 3167, 12.8,  8.5,  8.5, 75, 75,10.05, 96, 8.3
2026-09-15 23:05:00, 69.6600,23.2500, 655.0, 3685,  9.0,  6.2,  6.2, 83, 83, 9.13,107, 8.8
2026-09-15 23:05:00, 69.6600,23.2500, 549.0, 5120,  0.9, -1.2, -1.1, 86, 86, 6.40,140,10.3
2026-09-15 23:05:00, 69.6600,23.2500, 526.0, 5468, -1.1, -3.0, -2.7, 87, 88, 5.85,142, 8.9
2026-09-15 23:05:00, 69.6600,23.2500, 500.0, 5870, -3.5, -5.8, -5.1, 84, 87, 4.97,145, 7.2
2026-09-15 23:05:00, 69.6600,23.2500, 463.0, 6477, -6.7,-10.9, -9.7, 72, 77, 3.60,159, 6.5
2026-09-15 23:05:00, 69.6600,23.2500, 454.0, 6631, -7.5,-15.5,-13.9, 53, 57, 2.52,162, 6.3
2026-09-15 23:05:00, 69.6600,23.2500, 442.0, 6840, -8.9,-13.5,-12.1, 69, 76, 3.06,167, 6.1
2026-09-15 23:05:00, 69.6600,23.2500, 400.0, 7610,-13.7,-18.6,-16.7, 66, 76, 2.21,185, 5.2
2026-09-15 23:05:00, 69.6600,23.2500, 381.0, 7978,-16.3,-19.7,-17.7, 75, 88, 2.11,187, 5.2
2026-09-15 23:05:00, 69.6600,23.2500, 340.0, 8827,-21.3,-26.2,-23.6, 65, 80, 1.33,191, 5.4
2026-09-15 23:05:00, 69.6600,23.2500, 327.0, 9114,-22.7,-30.7,-27.8, 48, 60, 0.91,192, 5.5
2026-09-15 23:05:00, 69.6600,23.2500, 300.0, 9740,-27.3,-35.3,-32.1, 47, 61, 0.63,195, 5.7
2026-09-15 23:05:00, 69.6600,23.2500, 250.0,11020,-37.9,-47.9,-44.0, 35, 50, 0.20, 60, 1.0
2026-09-15 23:05:00, 69.6600,23.2500, 249.0,11048,-38.1,-48.1,-44.2, 34, 50, 0.20, 40, 1.0
2026-09-15 23:05:00, 69.6600,23.2500, 244.0,11187,-39.1,-49.1,-45.1, 34, 50, 0.18, 21, 2.6
2026-09-15 23:05:00, 69.6600,23.2500, 225.0,11732,-43.4,-57.0,-52.7, 21, 32, 0.08,305, 8.8
2026-09-15 23:05:00, 69.6600,23.2500, 204.0,12390,-48.5,-66.5,-61.9, 11, 17, 0.03,355, 7.5
2026-09-15 23:05:00, 69.6600,23.2500, 200.0,12520,-49.7,-70.7,-66.1,  7, 11, 0.01,  5, 7.2
2026-09-15 23:05:00, 69.6600,23.2500, 168.0,13633,-60.1,-77.1,-72.4, 10, 17, 0.01, 26, 6.6
2026-09-15 23:05:00, 69.6600,23.2500, 150.0,14330,-65.9,-90.9,-86.1,  2,  4, 0.00, 40, 6.2
2026-09-15 23:05:00, 69.6600,23.2500, 125.0,15415,-73.7,-99.7,-95.0,  1,  2, 0.00, 66, 6.2
2026-09-15 23:05:00, 69.6600,23.2500, 105.0,16422,-78.1,-103.1,-98.5,  1,  3, 0.00, 90, 6.2
2026-09-15 23:05:00, 69.6600,23.2500, 100.0,16700,-79.3,-104.3,-99.7,  1,  2, 0.00, 85, 6.2
2026-09-15 23:05:00, 69.6600,23.2500,  99.4,16734,-79.5,-104.5,-99.9,  1,  2, 0.00, 85, 6.7
2026-09-15 23:05:00, 69.6600,23.2500,  75.3,18317,-76.9,-101.9,-97.3,  1,  3, 0.00, 65, 5.1
2026-09-15 23:05:00, 69.6600,23.2500,  70.4,18707,-73.7,-99.7,-95.0,  1,  2, 0.00, 60, 4.7
2026-09-15 23:05:00, 69.6600,23.2500,  70.0,18740,-73.3,-99.3,-94.6,  1,  3, 0.00, 60, 4.6
2026-09-15 23:05:00, 69.6600,23.2500,  69.0,18825,-72.9,-99.1,-94.4,  1,  2, 0.00, 45, 4.1
2026-09-15 23:05:00, 69.6600,23.2500,  56.7,19985,-68.1,-96.1,-91.4,  1,  2, 0.00, 68,11.5
2026-09-15 23:05:00, 69.6600,23.2500,  55.1,20158,-65.7,-94.7,-90.0,  1,  2, 0.00, 71,12.5
2026-09-15 23:05:00, 69.6600,23.2500,  51.0,20629,-63.3,-92.3,-87.6,  1,  2, 0.00, 80,15.4
2026-09-15 23:05:00, 69.6600,23.2500,  50.0,20750,-62.7,-91.7,-87.0,  1,  2, 0.00, 80,15.4
2026-09-15 23:05:00, 69.6600,23.2500,  47.7,21041,-61.5,-91.5,-86.8,  1,  2, 0.00, 89,11.8
2026-09-15 23:05:00, 69.6600,23.2500,  45.0,21402,-61.5,-91.5,-86.8,  1,  2, 0.00,100, 7.2
2026-09-15 23:05:00, 69.6600,23.2500,  40.5,22055,-61.5,-91.5,-86.8,  1,  2, 0.00,103, 7.9
2026-09-15 23:05:00, 69.6600,23.2500,  34.0,23150,-57.3,-88.3,-83.5,  1,  2, 0.01,109, 9.1
2026-09-15 23:05:00, 69.6600,23.2500,  33.0,23340,-55.5,-87.2,-82.4,  1,  2, 0.01,110, 9.3
2026-09-15 23:05:00, 69.6600,23.2500,  32.6,23417,-54.7,-86.7,-81.9,  1,  2, 0.01,106,10.3
2026-09-15 23:05:00, 69.6600,23.2500,  30.0,23950,-53.7,-85.7,-80.9,  1,  2, 0.01, 80,17.0
2026-09-15 23:05:00, 69.6600,23.2500,  28.0,24396,-52.5,-85.0,-80.2,  1,  2, 0.01, 80,19.6
2026-09-15 23:05:00, 69.6600,23.2500,  22.8,25725,-48.9,-82.9,-78.1,  1,  2, 0.02,117, 9.8
2026-09-15 23:05:00, 69.6600,23.2500,  20.0,26580,-49.5,-82.5,-77.7,  1,  2, 0.02,140, 3.6
2026-09-15 23:05:00, 69.6600,23.2500,  19.8,26646,-49.9,-82.9,-78.1,  1,  2, 0.02,140, 3.7
2026-09-15 23:05:00, 69.6600,23.2500,  15.0,28479,-48.3,-81.9,-77.1,  1,  2, 0.04,140, 7.2
2026-09-15 23:05:00, 69.6600,23.2500,  14.0,28935,-47.9,-81.6,-76.9,  1,  2, 0.04,275, 1.0
2026-09-15 23:05:00, 69.6600,23.2500,  12.1,29898,-47.1,-81.1,-76.3,  1,  2, 0.05,329, 4.2
2026-09-15 23:05:00, 69.6600,23.2500,  10.0,31170,-45.1,-80.1,-75.3,  1,  2, 0.07, 40, 8.2
2026-09-15 23:05:00, 69.6600,23.2500,   9.6,31442,-45.9,-80.9,-76.1,  1,  2, 0.07, 41, 8.7
2026-09-15 23:05:00, 69.6600,23.2500,   8.6,32181,-41.7,-77.7,-73.0,  1,  2, 0.12, 44, 9.8
2026-09-15 23:05:00, 69.6600,23.2500,   7.3,33295,-40.1,-76.1,-71.4,  1,  2, 0.18, 49,11.4
