time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:57,147.5339,-42.9680,1018.3,   12, 14.7,  4.5,  4.5, 50, 50, 5.20,310, 1.8
2026-09-12 23:15:15,147.5345,-42.9689,1007.7,  101, 14.4,  3.4,  3.4, 47, 47, 4.84,341, 6.9
2026-09-12 23:15:31,147.5350,-42.9701, 995.9,  201, 15.1,  4.4,  4.4, 49, 49, 5.25,342, 8.4
2026-09-12 23:15:49,147.5357,-42.9714, 982.8,  312, 14.2,  4.5,  4.5, 52, 52, 5.37,338, 9.4
2026-09-12 23:16:07,147.5366,-42.9729, 970.3,  420, 13.5,  4.7,  4.7, 55, 55, 5.52,336,10.6
2026-09-12 23:16:25,147.5375,-42.9746, 957.9,  528, 12.9,  5.0,  5.0, 59, 59, 5.71,334,11.4
2026-09-12 23:16:43,147.5388,-42.9763, 946.0,  633, 12.0,  5.1,  5.1, 63, 63, 5.84,329,11.6
2026-09-12 23:17:01,147.5401,-42.9777, 933.5,  744, 11.7,  4.6,  4.6, 62, 62, 5.69,328,10.5
2026-09-12 23:17:17,147.5412,-42.9790, 923.7,  833, 11.2,  4.8,  4.8, 65, 65, 5.85,324,10.4
2026-09-12 23:17:35,147.5428,-42.9803, 912.9,  931, 10.4,  4.7,  4.7, 68, 68, 5.88,317,11.1
2026-09-12 23:17:53,147.5446,-42.9816, 902.0, 1031,  9.8,  4.3,  4.3, 69, 69, 5.76,314,12.0
2026-09-12 23:18:11,147.5466,-42.9829, 891.4, 1129,  8.9,  4.0,  4.0, 71, 71, 5.72,313,12.5
2026-09-12 23:18:29,147.5487,-42.9844, 880.8, 1228,  8.0,  3.5,  3.5, 73, 73, 5.58,314,13.0
2026-09-12 23:18:47,147.5508,-42.9859, 870.4, 1325,  7.2,  3.1,  3.1, 75, 75, 5.50,313,13.1
2026-09-12 23:19:05,147.5530,-42.9873, 860.0, 1424,  6.5,  2.3,  2.3, 74, 74, 5.26,310,14.0
2026-09-12 23:19:21,147.5552,-42.9886, 850.0, 1521,  5.9,  0.8,  0.8, 70, 70, 4.76,308,15.0
2026-09-12 23:19:39,147.5580,-42.9900, 840.9, 1609,  5.2, -0.0, -0.0, 69, 69, 4.54,303,15.3
2026-09-12 23:19:57,147.5610,-42.9912, 831.3, 1703,  4.5, -1.3, -1.2, 66, 66, 4.17,297,15.0
2026-09-12 23:20:15,147.5639,-42.9922, 821.5, 1799,  5.0, -9.7, -8.6, 34, 34, 2.23,298,15.1
2026-09-12 23:20:33,147.5669,-42.9935, 810.9, 1905,  4.5,-12.9,-11.5, 27, 27, 1.74,303,15.6
2026-09-12 23:20:51,147.5695,-42.9951, 801.1, 2004,  4.1,-15.5,-13.9, 22, 22, 1.42,307,15.1
2026-09-12 23:21:09,147.5722,-42.9965, 791.5, 2101,  3.5,-15.7,-14.0, 23, 23, 1.42,306,14.1
2026-09-12 23:21:27,147.5745,-42.9977, 780.4, 2216,  2.6,-18.9,-17.0, 19, 19, 1.10,305,12.2
2026-09-12 23:21:45,147.5765,-42.9988, 769.6, 2328,  2.8,-34.1,-30.9,  5,  5, 0.28,306,12.3
2026-09-12 23:22:03,147.5789,-43.0001, 759.7, 2433,  2.5,-36.7,-33.4,  4,  4, 0.22,309,13.8
2026-09-12 23:22:21,147.5814,-43.0016, 749.8, 2538,  1.9,-42.5,-38.9,  2,  2, 0.12,309,14.4
2026-09-12 23:22:39,147.5839,-43.0030, 739.7, 2648,  1.5,-43.3,-39.6,  2,  2, 0.11,308,14.5
2026-09-12 23:22:57,147.5863,-43.0045, 730.1, 2753,  0.8,-44.1,-40.4,  2,  2, 0.11,313,14.3
2026-09-12 23:23:15,147.5886,-43.0061, 719.8, 2866,  0.2,-44.8,-41.1,  2,  2, 0.10,317,14.8
2026-09-12 23:23:33,147.5908,-43.0080, 710.3, 2972, -0.4,-45.6,-41.8,  2,  2, 0.09,318,15.7
2026-09-12 23:23:50,147.5930,-43.0098, 700.4, 3084, -1.0,-45.2,-41.4,  2,  2, 0.10,317,15.8
2026-09-12 23:24:07,147.5954,-43.0115, 691.9, 3182, -1.7,-46.3,-42.5,  2,  2, 0.09,314,16.2
2026-09-12 23:24:25,147.5980,-43.0135, 682.3, 3292, -2.3,-50.7,-46.6,  1,  1, 0.05,315,16.9
2026-09-12 23:24:43,147.6006,-43.0154, 673.3, 3398, -2.8,-54.8,-50.6,  1,  1, 0.03,316,16.9
2026-09-12 23:25:01,147.6031,-43.0174, 663.7, 3511, -3.4,-54.7,-50.5,  1,  1, 0.03,317,17.2
2026-09-12 23:25:19,147.6057,-43.0195, 654.0, 3628, -4.3,-55.0,-50.8,  1,  1, 0.03,316,17.3
2026-09-12 23:25:37,147.6085,-43.0215, 645.0, 3736, -5.1,-57.2,-53.0,  1,  1, 0.03,314,17.1
2026-09-12 23:25:55,147.6112,-43.0233, 635.7, 3850, -6.0,-57.8,-53.5,  1,  1, 0.02,314,16.8
2026-09-12 23:26:13,147.6138,-43.0253, 626.5, 3964, -6.9,-57.1,-52.8,  1,  1, 0.03,315,17.4
2026-09-12 23:26:31,147.6166,-43.0273, 617.5, 4076, -7.8,-58.2,-53.9,  1,  1, 0.02,316,16.8
2026-09-12 23:26:49,147.6191,-43.0292, 608.7, 4187, -8.8,-59.5,-55.2,  1,  1, 0.02,315,16.8
2026-09-12 23:27:07,147.6219,-43.0311, 599.9, 4301, -9.6,-60.3,-55.9,  1,  1, 0.02,314,17.4
2026-09-12 23:27:25,147.6246,-43.0331, 591.0, 4415,-10.6,-58.7,-54.3,  1,  1, 0.02,315,17.3
2026-09-12 23:27:43,147.6273,-43.0350, 582.2, 4530,-11.6,-57.1,-52.8,  1,  1, 0.03,316,17.0
2026-09-12 23:28:01,147.6298,-43.0370, 573.4, 4647,-12.6,-56.3,-52.1,  1,  1, 0.03,319,16.9
2026-09-12 23:28:19,147.6323,-43.0391, 565.2, 4757,-13.3,-54.8,-50.6,  2,  2, 0.04,317,18.5
2026-09-12 23:28:37,147.6355,-43.0414, 556.7, 4872,-14.1,-58.5,-54.1,  1,  1, 0.03,314,20.1
2026-09-12 23:28:55,147.6387,-43.0437, 548.5, 4984,-14.9,-56.5,-52.2,  2,  2, 0.03,314,19.7
2026-09-12 23:29:13,147.6417,-43.0458, 539.0, 5116,-15.6,-31.4,-28.5, 25, 29, 0.51,310,18.4
2026-09-12 23:29:31,147.6451,-43.0475, 529.9, 5243,-16.9,-31.2,-28.3, 28, 33, 0.53,306,19.1
2026-09-12 23:29:49,147.6484,-43.0493, 520.9, 5372,-18.1,-37.4,-34.0, 17, 20, 0.30,308,18.9
2026-09-12 23:30:07,147.6515,-43.0514, 512.1, 5499,-19.3,-46.2,-42.4,  7,  9, 0.12,311,19.1
2026-09-12 23:30:25,147.6549,-43.0535, 504.5, 5610,-19.4,-20.7,-18.6, 90,108, 1.46,313,20.3
2026-09-12 23:30:41,147.6577,-43.0556, 497.9, 5708,-19.7,-21.2,-19.1, 88,106, 1.41,312,21.3
2026-09-12 23:30:59,147.6616,-43.0577, 490.5, 5819,-19.4,-20.6,-18.5, 90,108, 1.51,308,22.5
2026-09-12 23:31:17,147.6656,-43.0601, 484.1, 5917,-20.0,-21.4,-19.2, 89,108, 1.44,310,22.9
2026-09-12 23:31:35,147.6693,-43.0625, 477.8, 6013,-20.8,-22.6,-20.3, 86,105, 1.31,311,22.3
2026-09-12 23:31:53,147.6730,-43.0647, 471.8, 6108,-21.6,-23.3,-20.9, 86,106, 1.25,309,21.3
2026-09-12 23:32:11,147.6767,-43.0668, 465.4, 6208,-22.5,-24.2,-21.8, 85,106, 1.16,306,21.4
2026-09-12 23:32:29,147.6807,-43.0688, 459.1, 6308,-23.2,-25.4,-22.9, 82,102, 1.05,303,21.8
2026-09-12 23:32:47,147.6849,-43.0707, 453.0, 6404,-23.9,-26.4,-23.8, 80,100, 0.98,302,21.6
2026-09-12 23:33:05,147.6888,-43.0724, 445.7, 6524,-24.8,-27.4,-24.7, 79,101, 0.91,301,20.4
2026-09-12 23:33:23,147.6926,-43.0740, 439.8, 6620,-25.6,-27.8,-25.1, 82,105, 0.89,299,20.9
2026-09-12 23:33:41,147.6967,-43.0757, 433.4, 6726,-26.4,-28.3,-25.6, 84,108, 0.86,299,21.2
2026-09-12 23:33:59,147.7007,-43.0774, 427.0, 6833,-27.1,-29.1,-26.3, 83,108, 0.81,301,21.2
2026-09-12 23:34:17,147.7048,-43.0791, 421.0, 6935,-27.9,-30.1,-27.2, 82,108, 0.75,300,21.3
2026-09-12 23:34:35,147.7088,-43.0809, 414.9, 7040,-28.7,-31.0,-28.1, 81,107, 0.70,301,21.5
2026-09-12 23:34:53,147.7129,-43.0827, 409.1, 7140,-29.6,-31.6,-28.7, 82,110, 0.66,303,21.7
2026-09-12 23:35:11,147.7168,-43.0847, 403.3, 7243,-30.3,-33.6,-30.5, 73, 99, 0.56,305,21.2
2026-09-12 23:35:27,147.7202,-43.0864, 398.3, 7331,-30.6,-34.1,-31.0, 71, 96, 0.54,303,20.5
2026-09-12 23:35:45,147.7239,-43.0881, 392.4, 7438,-30.9,-34.6,-31.4, 70, 95, 0.52,300,19.2
2026-09-12 23:36:03,147.7276,-43.0895, 386.8, 7539,-30.9,-34.1,-31.0, 73, 99, 0.55,298,19.8
2026-09-12 23:36:21,147.7317,-43.0911, 381.0, 7646,-31.5,-35.0,-31.8, 72, 97, 0.52,299,21.1
2026-09-12 23:36:39,147.7357,-43.0928, 376.0, 7740,-31.9,-35.5,-32.2, 71, 97, 0.50,301,21.3
2026-09-12 23:36:57,147.7397,-43.0947, 370.8, 7837,-32.3,-36.1,-32.9, 69, 94, 0.47,302,21.7
2026-09-12 23:37:15,147.7438,-43.0966, 366.0, 7929,-32.9,-36.8,-33.5, 68, 94, 0.45,302,21.8
2026-09-12 23:37:33,147.7479,-43.0985, 360.9, 8027,-33.7,-37.8,-34.4, 67, 93, 0.41,302,21.8
2026-09-12 23:37:51,147.7520,-43.1003, 356.1, 8122,-34.5,-38.8,-35.4, 65, 91, 0.37,303,21.9
2026-09-12 23:38:09,147.7560,-43.1023, 351.2, 8218,-35.2,-39.7,-36.2, 64, 90, 0.35,304,21.9
2026-09-12 23:38:27,147.7600,-43.1044, 346.5, 8312,-35.9,-40.2,-36.7, 65, 92, 0.33,306,22.2
2026-09-12 23:38:45,147.7639,-43.1066, 341.5, 8413,-36.5,-40.7,-37.2, 65, 93, 0.32,310,22.0
2026-09-12 23:39:03,147.7674,-43.1090, 336.4, 8516,-37.4,-41.4,-37.8, 66, 96, 0.30,311,21.9
2026-09-12 23:39:21,147.7712,-43.1112, 331.9, 8609,-38.3,-42.2,-38.6, 66, 96, 0.28,309,22.4
