time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:32, 98.1000,36.3000, 696.2, 3189,  3.7, -2.9, -2.6, 62, 62, 4.43,114, 1.0
2026-09-14 23:15:40, 98.0994,36.3000, 693.7, 3227,  6.3, -2.0, -1.8, 56, 56, 4.77,140, 3.8
2026-09-14 23:15:48, 98.0992,36.3003, 689.3, 3282,  6.3, -3.5, -3.1, 49, 49, 4.27,148, 4.7
2026-09-14 23:16:01, 98.0991,36.3008, 683.1, 3359,  9.0, -5.2, -4.6, 36, 36, 3.80,172, 4.0
2026-09-14 23:16:04, 98.0990,36.3009, 681.5, 3378,  9.1, -5.9, -5.2, 34, 34, 3.61,178, 3.7
2026-09-14 23:16:14, 98.0994,36.3013, 677.0, 3434,  9.3, -7.8, -6.9, 29, 29, 3.15,204, 3.3
2026-09-14 23:16:50, 98.1002,36.3017, 659.4, 3654,  8.1, -9.1, -8.1, 28, 28, 2.90,256, 3.8
2026-09-14 23:17:02, 98.1008,36.3019, 653.4, 3726,  7.4, -9.2, -8.2, 30, 30, 2.91,255, 4.8
2026-09-14 23:18:02, 98.1036,36.3023, 624.9, 4089,  4.3,-10.3, -9.1, 34, 34, 2.80,274, 3.4
2026-09-14 23:18:55, 98.1036,36.3042, 600.0, 4419,  1.5,-11.6,-10.3, 37, 37, 2.63,265, 4.6
2026-09-14 23:19:02, 98.1065,36.3025, 596.8, 4464,  1.1,-12.0,-10.7, 37, 37, 2.55,268, 4.4
2026-09-14 23:19:23, 98.1036,36.3042, 586.8, 4599,  0.0,-13.8,-12.3, 35, 35, 2.25,276, 3.9
2026-09-14 23:19:55, 98.1085,36.3023, 572.7, 4794, -1.6,-13.7,-12.2, 39, 40, 2.32,299, 4.2
2026-09-14 23:20:02, 98.1088,36.3020, 569.7, 4833, -1.8,-15.5,-13.8, 34, 35, 2.01,304, 4.9
2026-09-14 23:20:11, 98.1092,36.3017, 565.6, 4897, -2.2,-18.6,-16.7, 27, 28, 1.56,303, 5.5
2026-09-14 23:21:02, 98.1125,36.3002, 543.3, 5212, -5.2,-15.1,-13.5, 45, 48, 2.17,306, 6.2
2026-09-14 23:21:32, 98.1137,36.2993, 531.2, 5384, -6.8,-15.6,-14.0, 50, 53, 2.13,311, 5.5
2026-09-14 23:21:37, 98.1139,36.2992, 529.4, 5413, -7.1,-16.0,-14.3, 49, 53, 2.08,311, 5.7
2026-09-14 23:21:53, 98.1147,36.2984, 522.4, 5516, -7.8,-22.7,-20.4, 29, 31, 1.18,307, 6.5
2026-09-14 23:21:59, 98.1150,36.2984, 520.2, 5548, -8.2,-22.1,-19.9, 32, 34, 1.25,307, 6.8
2026-09-14 23:22:06, 98.1156,36.2981, 517.3, 5591, -8.6,-18.0,-16.1, 47, 51, 1.79,307, 6.8
2026-09-14 23:22:16, 98.1162,36.2977, 513.3, 5652, -9.1,-19.5,-17.5, 43, 47, 1.59,307, 6.9
2026-09-14 23:22:22, 98.1165,36.2973, 511.0, 5686, -9.5,-18.0,-16.1, 50, 55, 1.82,307, 7.1
2026-09-14 23:22:30, 98.1169,36.2972, 508.2, 5728, -9.7,-18.7,-16.7, 48, 53, 1.72,303, 7.2
2026-09-14 23:22:38, 98.1176,36.2969, 505.0, 5777,-10.1,-16.5,-14.8, 59, 66, 2.08,296, 7.0
2026-09-14 23:22:41, 98.1179,36.2967, 503.9, 5797,-10.2,-16.8,-15.0, 58, 65, 2.04,294, 6.8
2026-09-14 23:22:51, 98.1236,36.2942, 500.0, 5856,-10.3,-23.1,-20.8, 34, 38, 1.19,287, 5.9
2026-09-14 23:22:53, 98.1188,36.2965, 499.3, 5867,-10.3,-25.2,-22.7, 28, 31, 0.99,286, 5.7
2026-09-14 23:23:02, 98.1192,36.2965, 495.6, 5922,-10.5,-24.4,-22.0, 31, 34, 1.07,284, 5.0
2026-09-14 23:23:05, 98.1193,36.2966, 494.5, 5939,-10.6,-24.5,-22.1, 31, 34, 1.06,285, 4.8
2026-09-14 23:23:18, 98.1199,36.2963, 489.6, 6015,-11.1,-20.5,-18.4, 46, 51, 1.53,292, 4.8
2026-09-14 23:23:37, 98.1207,36.2960, 482.6, 6129,-11.5,-27.9,-25.2, 24, 27, 0.80,285, 5.6
2026-09-14 23:23:43, 98.1212,36.2960, 480.2, 6166,-11.7,-27.5,-24.8, 26, 29, 0.84,282, 6.2
2026-09-14 23:23:56, 98.1222,36.2958, 475.2, 6244,-12.2,-17.0,-15.2, 67, 76, 2.12,277, 8.2
2026-09-14 23:24:02, 98.1228,36.2956, 473.0, 6278,-12.0,-14.5,-13.0, 81, 91, 2.63,274, 8.6
2026-09-14 23:24:05, 98.1231,36.2957, 472.0, 6298,-11.9,-14.0,-12.5, 84, 94, 2.75,273, 8.7
2026-09-14 23:24:37, 98.1258,36.2955, 460.3, 6491,-12.8,-15.9,-14.2, 77, 88, 2.41,285, 7.4
2026-09-14 23:24:46, 98.1265,36.2951, 457.0, 6545,-12.6,-16.4,-14.7, 73, 82, 2.32,287, 7.9
2026-09-14 23:25:02, 98.1280,36.2951, 451.2, 6641,-13.4,-17.4,-15.6, 72, 82, 2.17,280, 8.4
2026-09-14 23:26:02, 98.1334,36.2949, 429.3, 7019,-16.2,-20.7,-18.6, 68, 80, 1.71,276, 6.9
2026-09-14 23:26:26, 98.1351,36.2947, 420.4, 7177,-17.3,-21.8,-19.6, 68, 80, 1.59,281, 6.5
2026-09-14 23:27:02, 98.1379,36.2947, 408.1, 7400,-18.7,-22.3,-20.1, 73, 87, 1.56,253, 6.9
2026-09-14 23:27:25, 98.1436,36.2942, 400.0, 7546,-19.7,-23.0,-20.7, 75, 91, 1.51,235, 5.8
2026-09-14 23:27:32, 98.1397,36.2954, 398.0, 7583,-19.9,-23.0,-20.7, 77, 93, 1.52,232, 6.2
2026-09-14 23:28:02, 98.1421,36.2970, 389.1, 7753,-21.1,-25.1,-22.6, 71, 87, 1.29,233,11.7
2026-09-14 23:28:14, 98.1431,36.2979, 384.9, 7833,-21.7,-25.9,-23.3, 69, 86, 1.21,232,12.6
2026-09-14 23:28:30, 98.1449,36.2990, 379.8, 7932,-22.2,-27.2,-24.6, 64, 79, 1.08,237,14.0
2026-09-14 23:29:00, 98.1497,36.3011, 370.2, 8120,-23.1,-25.2,-22.7, 83,104, 1.33,251,17.2
2026-09-14 23:29:02, 98.1500,36.3011, 369.5, 8133,-23.2,-25.2,-22.7, 83,105, 1.33,252,17.3
2026-09-14 23:30:02, 98.1615,36.3026, 349.6, 8534,-26.6,-27.6,-25.0, 91,118, 1.13,265,16.6
2026-09-14 23:30:06, 98.1625,36.3025, 348.2, 8563,-26.7,-27.8,-25.1, 91,118, 1.12,265,16.8
2026-09-14 23:30:23, 98.1655,36.3028, 343.2, 8667,-27.1,-28.3,-25.6, 89,116, 1.08,267,18.7
2026-09-14 23:30:32, 98.1675,36.3028, 340.4, 8727,-27.0,-30.4,-27.5, 73, 95, 0.90,269,19.7
2026-09-14 23:30:51, 98.1717,36.3026, 335.2, 8837,-27.8,-33.7,-30.6, 57, 75, 0.66,272,19.6
2026-09-14 23:31:02, 98.1742,36.3027, 331.9, 8906,-28.4,-35.0,-31.8, 53, 70, 0.59,274,19.4
2026-09-14 23:31:12, 98.1764,36.3025, 329.1, 8970,-29.0,-35.7,-32.5, 53, 70, 0.55,273,18.8
2026-09-14 23:32:10, 98.1880,36.3022, 311.8, 9353,-32.6,-38.4,-35.0, 56, 77, 0.45,273,18.7
2026-09-14 23:32:52, 98.1936,36.3042, 300.0, 9624,-34.7,-42.4,-38.8, 46, 64, 0.31,278,19.8
2026-09-14 23:33:02, 98.1991,36.3013, 297.1, 9692,-35.3,-43.0,-39.4, 45, 64, 0.29,280,20.7
