time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:08:07,-165.4804,64.5131, 887.9,  918,  4.6, -0.5, -0.4, 69, 69, 4.16,116,11.0
2026-09-26 11:08:19,-165.4828,64.5136, 882.5,  968,  4.2, -0.6, -0.6, 71, 71, 4.13,112,11.8
2026-09-26 11:08:31,-165.4862,64.5140, 876.8, 1021,  3.8, -0.9, -0.8, 71, 71, 4.08,112,12.7
2026-09-26 11:08:43,-165.4888,64.5146, 871.3, 1071,  3.4, -0.9, -0.8, 73, 73, 4.09,110,13.5
2026-09-26 11:08:55,-165.4923,64.5150, 866.2, 1120,  2.9, -1.0, -0.9, 75, 75, 4.10,107,13.7
2026-09-26 11:09:07,-165.4955,64.5154, 858.4, 1193,  2.3, -1.2, -1.0, 78, 78, 4.09,111,13.6
2026-09-26 11:09:19,-165.4986,64.5160, 851.1, 1261,  1.6, -1.2, -1.1, 81, 81, 4.10,116,13.8
2026-09-26 11:09:30,-165.5013,64.5166, 844.4, 1325,  1.0, -1.4, -1.2, 84, 84, 4.09,119,13.6
2026-09-26 11:09:42,-165.5042,64.5174, 838.2, 1385,  0.5, -1.6, -1.4, 86, 86, 4.07,119,12.9
2026-09-26 11:09:54,-165.5070,64.5180, 831.6, 1448,  0.0, -1.8, -1.6, 87, 87, 4.02,119,12.5
2026-09-26 11:10:06,-165.5097,64.5187, 824.5, 1516, -0.6, -1.9, -1.7, 91, 91, 4.02,119,12.5
2026-09-26 11:10:18,-165.5124,64.5193, 818.0, 1580, -1.1, -2.2, -1.9, 92, 93, 3.99,118,12.6
2026-09-26 11:10:30,-165.5152,64.5199, 811.7, 1641, -1.6, -2.4, -2.1, 95, 96, 3.96,118,12.5
2026-09-26 11:10:42,-165.5178,64.5205, 804.2, 1715, -2.2, -2.7, -2.4, 96, 98, 3.90,119,12.6
2026-09-26 11:10:54,-165.5206,64.5212, 797.8, 1778, -2.8, -3.0, -2.7, 98,101, 3.83,120,12.6
2026-09-26 11:11:06,-165.5233,64.5220, 791.6, 1840, -3.2, -3.5, -3.1, 98,101, 3.74,116,12.2
2026-09-26 11:11:18,-165.5260,64.5224, 785.1, 1905, -3.6, -3.8, -3.3, 99,103, 3.69,109,12.4
2026-09-26 11:11:30,-165.5289,64.5227, 779.5, 1962, -4.0, -4.1, -3.7, 99,103, 3.61,106,12.8
2026-09-26 11:11:42,-165.5324,64.5231, 773.8, 2020, -4.4, -4.5, -4.0, 99,104, 3.55,107,12.5
2026-09-26 11:11:54,-165.5347,64.5234, 768.8, 2071, -4.8, -4.9, -4.3, 99,104, 3.46,105,12.7
2026-09-26 11:12:06,-165.5385,64.5238, 763.6, 2124, -5.1, -5.1, -4.6,100,105, 3.42, 99,13.3
2026-09-26 11:12:18,-165.5414,64.5239, 757.8, 2185, -5.4, -5.5, -4.9, 99,105, 3.34, 96,13.5
2026-09-26 11:12:30,-165.5450,64.5240, 751.6, 2250, -5.8, -5.9, -5.3, 99,105, 3.26,102,13.7
2026-09-26 11:12:42,-165.5481,64.5245, 745.4, 2314, -6.1, -6.4, -5.7, 98,104, 3.18,110,14.0
2026-09-26 11:12:54,-165.5514,64.5251, 739.8, 2373, -6.4, -6.5, -5.8, 99,105, 3.17,113,14.1
2026-09-26 11:13:06,-165.5548,64.5258, 733.6, 2439, -6.8, -7.1, -6.3, 98,104, 3.05,113,13.7
2026-09-26 11:13:18,-165.5579,64.5262, 728.1, 2497, -7.0, -8.5, -7.6, 89, 95, 2.76,114,13.2
2026-09-26 11:13:30,-165.5608,64.5270, 722.6, 2557, -7.3, -9.5, -8.5, 84, 90, 2.56,116,13.1
2026-09-26 11:13:42,-165.5634,64.5275, 717.5, 2612, -7.5,-10.1, -9.0, 82, 88, 2.47,118,13.6
2026-09-26 11:13:54,-165.5667,64.5283, 712.5, 2666, -8.0,-10.3, -9.2, 83, 90, 2.44,120,14.3
2026-09-26 11:14:06,-165.5699,64.5290, 707.1, 2726, -8.4,-10.4, -9.3, 85, 92, 2.45,123,14.8
2026-09-26 11:14:18,-165.5729,64.5301, 701.6, 2786, -8.8,-10.1, -9.0, 90, 98, 2.52,126,14.9
2026-09-26 11:14:30,-165.5759,64.5310, 696.6, 2842, -9.0,-10.8, -9.6, 87, 95, 2.41,126,14.8
2026-09-26 11:14:42,-165.5789,64.5319, 691.6, 2897, -9.3,-11.2, -9.9, 86, 95, 2.36,124,15.5
2026-09-26 11:14:54,-165.5822,64.5329, 686.7, 2952, -9.5,-11.5,-10.2, 85, 94, 2.31,122,16.3
2026-09-26 11:15:06,-165.5857,64.5337, 681.4, 3012, -9.7,-11.7,-10.4, 85, 94, 2.29,122,16.4
2026-09-26 11:15:18,-165.5891,64.5347, 676.1, 3072, -9.7,-14.0,-12.5, 71, 78, 1.91,121,16.4
2026-09-26 11:15:30,-165.5928,64.5356, 670.7, 3134,-10.3,-14.2,-12.7, 73, 81, 1.90,121,16.5
2026-09-26 11:15:42,-165.5963,64.5364, 665.7, 3192,-10.9,-14.2,-12.7, 77, 85, 1.91,126,16.5
2026-09-26 11:15:54,-165.5995,64.5377, 660.2, 3256,-11.3,-15.6,-13.9, 71, 79, 1.72,131,16.5
2026-09-26 11:16:06,-165.6023,64.5388, 655.8, 3307,-11.5,-17.0,-15.2, 63, 71, 1.54,130,17.1
2026-09-26 11:16:18,-165.6061,64.5400, 651.5, 3357,-11.6,-18.1,-16.2, 58, 65, 1.41,127,17.8
2026-09-26 11:16:30,-165.6096,64.5412, 646.9, 3412,-11.8,-18.3,-16.4, 59, 66, 1.40,126,17.9
2026-09-26 11:16:42,-165.6132,64.5423, 642.4, 3465,-12.2,-15.7,-14.0, 75, 85, 1.76,125,17.9
2026-09-26 11:16:54,-165.6168,64.5434, 638.2, 3515,-12.5,-16.1,-14.4, 75, 85, 1.71,123,18.1
2026-09-26 11:17:06,-165.6209,64.5443, 633.1, 3577,-12.9,-16.5,-14.8, 75, 85, 1.66,123,18.4
2026-09-26 11:17:18,-165.6246,64.5455, 628.2, 3635,-13.5,-16.8,-15.1, 76, 86, 1.63,124,18.7
2026-09-26 11:17:30,-165.6285,64.5467, 623.4, 3694,-14.0,-17.1,-15.3, 77, 89, 1.61,125,18.5
2026-09-26 11:17:42,-165.6322,64.5477, 619.0, 3747,-14.5,-17.4,-15.6, 79, 91, 1.58,124,17.9
2026-09-26 11:17:54,-165.6357,64.5488, 615.2, 3793,-14.9,-17.3,-15.5, 82, 95, 1.60,125,18.1
2026-09-26 11:18:06,-165.6396,64.5500, 610.9, 3847,-15.3,-18.2,-16.3, 79, 92, 1.50,126,18.4
2026-09-26 11:18:18,-165.6432,64.5512, 606.9, 3896,-15.8,-18.3,-16.4, 81, 95, 1.49,125,18.1
2026-09-26 11:18:30,-165.6469,64.5522, 602.0, 3957,-16.3,-19.3,-17.3, 78, 91, 1.38,124,17.9
2026-09-26 11:18:42,-165.6505,64.5533, 598.2, 4005,-16.8,-19.7,-17.6, 78, 92, 1.35,123,17.8
2026-09-26 11:18:54,-165.6544,64.5543, 593.8, 4060,-17.2,-20.7,-18.6, 74, 88, 1.24,122,17.7
2026-09-26 11:19:06,-165.6582,64.5554, 589.4, 4117,-17.7,-20.7,-18.6, 77, 92, 1.25,121,17.7
2026-09-26 11:19:18,-165.6621,64.5562, 585.0, 4173,-18.1,-21.3,-19.1, 76, 91, 1.19,121,17.6
2026-09-26 11:19:30,-165.6658,64.5573, 580.4, 4231,-18.6,-21.8,-19.6, 76, 91, 1.15,124,17.7
2026-09-26 11:19:42,-165.6694,64.5583, 575.2, 4299,-19.0,-22.2,-19.9, 76, 92, 1.13,126,17.8
2026-09-26 11:19:54,-165.6727,64.5596, 570.0, 4366,-19.5,-21.9,-19.7, 81, 98, 1.16,126,17.9
2026-09-26 11:20:06,-165.6766,64.5607, 563.9, 4445,-20.1,-21.7,-19.6, 86,105, 1.19,120,17.6
2026-09-26 11:20:18,-165.6803,64.5614, 558.3, 4519,-20.8,-21.8,-19.6, 91,112, 1.19,111,17.7
2026-09-26 11:20:30,-165.6848,64.5620, 553.5, 4584,-21.1,-21.9,-19.7, 93,115, 1.20,106,18.0
2026-09-26 11:20:42,-165.6892,64.5625, 548.2, 4655,-21.4,-22.8,-20.5, 88,109, 1.11,102,17.3
2026-09-26 11:20:54,-165.6933,64.5627, 543.2, 4722,-21.6,-24.7,-22.3, 76, 94, 0.95,101,16.5
2026-09-26 11:21:06,-165.6973,64.5632, 538.1, 4792,-22.1,-24.9,-22.4, 78, 97, 0.95,101,16.2
2026-09-26 11:21:18,-165.7011,64.5635, 533.6, 4853,-22.3,-25.8,-23.3, 73, 91, 0.87,103,15.8
2026-09-26 11:21:30,-165.7048,64.5640, 528.8, 4919,-22.6,-26.7,-24.1, 69, 86, 0.81,106,16.2
2026-09-26 11:21:42,-165.7088,64.5645, 523.7, 4990,-23.1,-26.9,-24.3, 70, 88, 0.80,109,17.4
2026-09-26 11:21:54,-165.7134,64.5653, 518.9, 5058,-23.6,-27.0,-24.4, 73, 92, 0.81,110,17.8
2026-09-26 11:22:06,-165.7171,64.5659, 514.1, 5125,-24.2,-27.2,-24.6, 76, 97, 0.80,111,17.8
2026-09-26 11:22:18,-165.7217,64.5666, 509.7, 5188,-24.8,-27.3,-24.7, 80,101, 0.80,111,17.4
2026-09-26 11:22:30,-165.7253,64.5672, 504.8, 5258,-25.4,-27.5,-24.9, 83,106, 0.79,110,16.7
2026-09-26 11:22:42,-165.7292,64.5678, 500.3, 5324,-26.0,-27.7,-25.0, 86,111, 0.79,112,17.1
2026-09-26 11:22:54,-165.7333,64.5686, 496.0, 5386,-26.6,-27.7,-25.1, 90,117, 0.79,115,17.8
2026-09-26 11:23:06,-165.7375,64.5695, 491.7, 5448,-27.0,-28.2,-25.5, 90,117, 0.76,114,18.1
2026-09-26 11:23:18,-165.7417,64.5702, 487.1, 5516,-27.0,-28.9,-26.1, 84,109, 0.72,114,18.9
2026-09-26 11:23:30,-165.7461,64.5711, 482.5, 5584,-27.4,-29.0,-26.2, 86,112, 0.72,116,19.5
2026-09-26 11:23:42,-165.7505,64.5721, 478.1, 5651,-27.6,-29.5,-26.7, 84,110, 0.70,115,19.2
2026-09-26 11:23:54,-165.7546,64.5729, 474.0, 5712,-28.0,-29.5,-26.7, 87,114, 0.70,109,19.2
2026-09-26 11:24:06,-165.7593,64.5733, 469.2, 5786,-28.7,-29.8,-27.0, 90,119, 0.69,104,20.0
2026-09-26 11:24:18,-165.7644,64.5739, 465.1, 5847,-29.1,-29.9,-27.1, 92,123, 0.69,103,20.1
2026-09-26 11:24:30,-165.7694,64.5744, 462.1, 5894,-29.3,-30.2,-27.4, 92,122, 0.67,100,19.4
2026-09-26 11:24:42,-165.7739,64.5746, 457.7, 5962,-29.8,-31.0,-28.1, 89,119, 0.63, 96,19.5
2026-09-26 11:24:54,-165.7789,64.5748, 454.1, 6018,-30.2,-31.7,-28.8, 86,116, 0.59, 95,20.4
2026-09-26 11:25:06,-165.7842,64.5750, 449.4, 6093,-30.8,-32.2,-29.2, 87,118, 0.57, 96,20.4
2026-09-26 11:25:18,-165.7889,64.5753, 445.4, 6156,-31.0,-34.9,-31.7, 68, 92, 0.44, 99,19.7
2026-09-26 11:25:30,-165.7939,64.5756, 441.4, 6220,-31.4,-37.4,-34.1, 55, 75, 0.35,104,19.5
2026-09-26 11:25:42,-165.7983,64.5762, 436.8, 6295,-31.8,-39.8,-36.3, 45, 62, 0.28,106,19.3
2026-09-26 11:25:54,-165.8029,64.5769, 433.6, 6346,-32.1,-39.4,-35.9, 49, 67, 0.29,105,19.2
2026-09-26 11:26:06,-165.8077,64.5774, 430.6, 6396,-32.3,-39.5,-36.0, 49, 67, 0.29,104,19.5
2026-09-26 11:26:18,-165.8125,64.5778, 426.3, 6466,-32.7,-39.4,-36.0, 51, 71, 0.29,105,19.6
2026-09-26 11:26:30,-165.8174,64.5785, 422.1, 6536,-33.3,-38.7,-35.3, 58, 80, 0.32,106,19.4
2026-09-26 11:26:42,-165.8216,64.5790, 418.4, 6598,-33.4,-38.8,-35.4, 59, 81, 0.32,106,19.9
2026-09-26 11:26:54,-165.8269,64.5796, 414.9, 6656,-33.9,-38.8,-35.3, 61, 85, 0.32,107,20.7
2026-09-26 11:27:06,-165.8318,64.5804, 410.8, 6726,-34.4,-38.7,-35.3, 65, 91, 0.33,108,21.1
2026-09-26 11:27:18,-165.8368,64.5811, 405.8, 6811,-35.1,-39.0,-35.5, 68, 95, 0.32,106,21.1
2026-09-26 11:27:30,-165.8419,64.5816, 402.3, 6871,-35.6,-39.0,-35.6, 71,100, 0.33,104,21.2
2026-09-26 11:27:41,-165.8465,64.5821, 399.1, 6927,-36.0,-39.0,-35.5, 74,105, 0.33,103,21.5
2026-09-26 11:27:53,-165.8520,64.5826, 394.9, 6999,-36.5,-39.8,-36.3, 71,102, 0.31,101,21.6
2026-09-26 11:28:05,-165.8572,64.5829, 391.4, 7062,-36.9,-41.1,-37.5, 65, 94, 0.27,101,21.4
2026-09-26 11:28:17,-165.8624,64.5834, 388.2, 7118,-37.4,-40.7,-37.2, 71,103, 0.28,103,22.0
2026-09-26 11:28:29,-165.8680,64.5840, 383.8, 7196,-37.9,-42.0,-38.4, 65, 95, 0.25,105,22.8
2026-09-26 11:28:41,-165.8735,64.5847, 379.8, 7270,-38.6,-42.5,-38.8, 67, 98, 0.24,105,22.8
2026-09-26 11:28:53,-165.8791,64.5853, 376.1, 7336,-39.1,-43.2,-39.5, 65, 95, 0.22,103,22.3
2026-09-26 11:29:05,-165.8843,64.5858, 372.0, 7412,-39.7,-43.5,-39.8, 67, 99, 0.22,100,21.9
2026-09-26 11:29:17,-165.8897,64.5860, 368.1, 7483,-40.4,-43.9,-40.2, 69,102, 0.21, 99,22.0
2026-09-26 11:29:29,-165.8953,64.5865, 364.9, 7543,-40.8,-44.3,-40.6, 68,102, 0.20,101,22.6
2026-09-26 11:29:41,-165.9009,64.5870, 362.1, 7595,-41.2,-44.0,-40.3, 74,111, 0.21,101,23.2
2026-09-26 11:29:53,-165.9068,64.5875, 358.9, 7655,-41.6,-44.8,-41.0, 71,106, 0.20,101,23.3
2026-09-26 11:30:05,-165.9124,64.5880, 355.4, 7722,-42.0,-45.4,-41.6, 69,104, 0.19,100,23.5
2026-09-26 11:30:17,-165.9183,64.5883, 352.8, 7771,-42.4,-45.5,-41.7, 71,107, 0.19,101,24.1
2026-09-26 11:30:29,-165.9242,64.5889, 349.7, 7831,-42.9,-45.8,-42.0, 73,111, 0.18,102,24.6
2026-09-26 11:30:41,-165.9303,64.5895, 347.0, 7884,-43.1,-46.5,-42.7, 69,105, 0.17,102,24.3
2026-09-26 11:30:53,-165.9362,64.5900, 343.9, 7944,-43.3,-48.6,-44.7, 56, 85, 0.14,102,23.9
2026-09-26 11:31:05,-165.9419,64.5905, 340.4, 8011,-43.8,-48.8,-44.9, 57, 88, 0.13,101,23.9
2026-09-26 11:31:17,-165.9478,64.5910, 337.5, 8069,-43.9,-50.3,-46.3, 49, 76, 0.11,100,24.5
2026-09-26 11:31:29,-165.9540,64.5914, 334.7, 8126,-44.3,-50.0,-46.0, 53, 82, 0.12, 99,24.8
2026-09-26 11:31:41,-165.9602,64.5918, 331.7, 8185,-44.8,-50.9,-46.9, 51, 78, 0.11, 98,24.5
2026-09-26 11:31:53,-165.9661,64.5922, 328.8, 8244,-45.3,-51.5,-47.4, 50, 78, 0.10, 96,24.6
2026-09-26 11:32:05,-165.9724,64.5923, 326.0, 8301,-45.8,-51.9,-47.8, 50, 78, 0.10, 95,25.0
2026-09-26 11:32:17,-165.9787,64.5925, 323.4, 8355,-46.3,-52.0,-47.9, 52, 82, 0.10, 95,25.1
2026-09-26 11:32:29,-165.9848,64.5928, 320.8, 8408,-46.7,-52.1,-48.0, 54, 85, 0.10, 95,24.8
2026-09-26 11:32:41,-165.9910,64.5930, 317.9, 8468,-47.3,-51.9,-47.8, 59, 94, 0.10, 94,24.8
2026-09-26 11:32:53,-165.9974,64.5932, 314.4, 8541,-47.9,-51.6,-47.5, 66,105, 0.11, 94,24.4
2026-09-26 11:33:05,-166.0032,64.5934, 311.5, 8603,-48.3,-52.3,-48.2, 64,102, 0.10, 96,23.7
2026-09-26 11:33:17,-166.0089,64.5937, 308.3, 8670,-48.5,-57.6,-53.3, 34, 55, 0.05,103,23.9
2026-09-26 11:33:29,-166.0148,64.5945, 305.2, 8736,-48.2,-62.2,-57.7, 19, 30, 0.03,109,24.6
2026-09-26 11:33:41,-166.0207,64.5956, 302.0, 8807,-48.4,-61.7,-57.3, 20, 32, 0.03,112,24.6
2026-09-26 11:33:52,-166.0258,64.5965, 299.2, 8868,-48.8,-61.6,-57.1, 22, 35, 0.03,113,24.5
2026-09-26 11:34:04,-166.0314,64.5975, 295.9, 8940,-49.1,-62.2,-57.7, 21, 33, 0.03,114,23.9
2026-09-26 11:34:16,-166.0369,64.5986, 292.4, 9018,-49.6,-63.2,-58.7, 19, 31, 0.03,117,21.8
2026-09-26 11:34:28,-166.0413,64.5996, 289.3, 9089,-49.5,-63.2,-58.7, 19, 31, 0.03,121,19.2
2026-09-26 11:34:40,-166.0449,64.6008, 286.3, 9157,-49.4,-61.8,-57.4, 22, 36, 0.03,123,17.2
2026-09-26 11:34:52,-166.0483,64.6017, 282.9, 9234,-49.5,-60.8,-56.4, 26, 42, 0.04,125,15.1
2026-09-26 11:35:04,-166.0513,64.6027, 279.7, 9309,-49.8,-60.8,-56.4, 27, 43, 0.04,129,13.2
2026-09-26 11:35:16,-166.0531,64.6036, 276.6, 9382,-50.1,-60.9,-56.5, 27, 44, 0.04,126,11.7
2026-09-26 11:35:28,-166.0556,64.6040, 273.2, 9464,-50.8,-61.2,-56.7, 28, 47, 0.04,117,11.1
2026-09-26 11:35:40,-166.0581,64.6046, 269.8, 9544,-51.4,-61.2,-56.7, 31, 50, 0.04,115,10.7
2026-09-26 11:35:52,-166.0606,64.6051, 267.9, 9591,-51.6,-61.4,-57.0, 30, 50, 0.04,113,10.5
2026-09-26 11:36:04,-166.0630,64.6055, 265.8, 9640,-51.7,-62.8,-58.4, 26, 42, 0.03,113,10.6
2026-09-26 11:36:16,-166.0658,64.6060, 263.4, 9700,-51.4,-66.2,-61.6, 16, 26, 0.02,116, 9.6
2026-09-26 11:36:28,-166.0675,64.6064, 260.4, 9774,-50.4,-68.6,-64.0, 10, 17, 0.01,113, 6.4
2026-09-26 11:36:40,-166.0683,64.6066, 257.9, 9837,-50.3,-68.9,-64.3, 10, 16, 0.01, 92, 3.5
2026-09-26 11:36:52,-166.0690,64.6064, 254.9, 9914,-50.5,-69.1,-64.5, 10, 16, 0.01, 62, 2.7
2026-09-26 11:37:04,-166.0694,64.6063, 252.1, 9985,-50.9,-69.2,-64.6, 10, 16, 0.01, 41, 2.8
2026-09-26 11:37:16,-166.0698,64.6060, 249.1,10062,-51.6,-69.2,-64.6, 11, 18, 0.01, 27, 3.7
2026-09-26 11:37:28,-166.0703,64.6056, 247.1,10114,-52.1,-69.4,-64.8, 11, 18, 0.01, 34, 4.4
2026-09-26 11:37:40,-166.0712,64.6052, 244.9,10172,-52.1,-69.7,-65.1, 11, 18, 0.01, 55, 5.3
2026-09-26 11:37:52,-166.0725,64.6049, 242.6,10234,-52.1,-70.7,-66.0,  9, 15, 0.01, 76, 6.2
2026-09-26 11:38:04,-166.0744,64.6049, 240.2,10298,-50.8,-72.0,-67.3,  7, 11, 0.01, 92, 5.9
2026-09-26 11:38:16,-166.0755,64.6050, 238.6,10343,-49.9,-73.1,-68.4,  5,  8, 0.01,107, 4.9
2026-09-26 11:38:28,-166.0766,64.6052, 236.6,10396,-49.7,-73.4,-68.7,  5,  8, 0.01,121, 4.8
2026-09-26 11:38:40,-166.0776,64.6056, 234.2,10464,-48.9,-73.9,-69.2,  4,  7, 0.01,125, 5.0
2026-09-26 11:38:52,-166.0787,64.6058, 231.9,10529,-48.6,-73.8,-69.1,  4,  6, 0.01,120, 4.5
2026-09-26 11:39:04,-166.0796,64.6060, 229.7,10591,-49.1,-73.7,-69.0,  4,  7, 0.01,112, 4.7
2026-09-26 11:39:16,-166.0808,64.6062, 227.6,10651,-49.7,-73.7,-69.1,  5,  7, 0.01,105, 5.8
2026-09-26 11:39:28,-166.0824,64.6064, 225.7,10707,-49.7,-73.8,-69.1,  5,  7, 0.01,103, 7.1
2026-09-26 11:39:40,-166.0842,64.6066, 223.8,10762,-49.8,-73.1,-68.5,  5,  8, 0.01,104, 7.7
2026-09-26 11:39:52,-166.0862,64.6067, 221.6,10826,-49.4,-71.5,-66.8,  6, 10, 0.01,109, 7.7
2026-09-26 11:40:04,-166.0880,64.6071, 219.3,10893,-49.4,-71.3,-66.6,  6, 10, 0.01,126, 8.3
2026-09-26 11:40:16,-166.0895,64.6078, 217.5,10949,-48.7,-71.5,-66.8,  6,  9, 0.01,142, 9.0
2026-09-26 11:40:28,-166.0907,64.6087, 215.7,11004,-48.6,-72.0,-67.4,  5,  8, 0.01,151, 8.7
2026-09-26 11:40:40,-166.0916,64.6095, 213.9,11057,-48.7,-72.5,-67.8,  5,  8, 0.01,149, 7.9
2026-09-26 11:40:52,-166.0927,64.6101, 212.0,11117,-48.7,-73.3,-68.6,  4,  7, 0.01,141, 7.9
2026-09-26 11:41:04,-166.0941,64.6108, 209.9,11182,-48.7,-73.9,-69.2,  4,  6, 0.01,140, 8.1
2026-09-26 11:41:16,-166.0954,64.6114, 207.9,11245,-49.3,-74.5,-69.8,  4,  6, 0.01,151, 7.6
2026-09-26 11:41:28,-166.0960,64.6122, 205.8,11312,-48.5,-75.1,-70.4,  3,  5, 0.01,175, 7.2
2026-09-26 11:41:40,-166.0956,64.6130, 203.9,11374,-48.7,-75.6,-70.9,  3,  5, 0.01,197, 7.0
2026-09-26 11:41:52,-166.0949,64.6137, 202.0,11433,-48.9,-75.7,-71.0,  3,  5, 0.01,214, 6.6
2026-09-26 11:42:04,-166.0936,64.6142, 200.2,11493,-49.0,-76.0,-71.2,  3,  5, 0.01,220, 6.1
2026-09-26 11:42:15,-166.0929,64.6146, 198.7,11544,-49.3,-76.3,-71.6,  3,  5, 0.01,219, 5.5
2026-09-26 11:42:27,-166.0921,64.6150, 197.1,11596,-49.4,-76.7,-72.0,  3,  5, 0.01,216, 4.9
2026-09-26 11:42:39,-166.0914,64.6154, 195.6,11646,-49.5,-77.1,-72.4,  3,  4, 0.01,208, 4.6
2026-09-26 11:42:51,-166.0910,64.6159, 194.0,11700,-49.6,-77.5,-72.7,  3,  4, 0.01,195, 4.3
2026-09-26 11:43:03,-166.0908,64.6163, 192.3,11755,-49.7,-77.8,-73.0,  2,  4, 0.01,186, 3.9
2026-09-26 11:43:15,-166.0908,64.6167, 190.7,11812,-50.1,-78.1,-73.4,  2,  4, 0.01,176, 3.9
2026-09-26 11:43:27,-166.0911,64.6172, 189.1,11865,-50.4,-78.6,-73.9,  2,  4, 0.00,179, 4.7
2026-09-26 11:43:39,-166.0909,64.6177, 187.6,11920,-49.8,-78.8,-74.1,  2,  3, 0.00,191, 5.8
2026-09-26 11:43:51,-166.0905,64.6184, 186.0,11975,-49.6,-79.2,-74.4,  2,  3, 0.00,196, 6.6
2026-09-26 11:44:03,-166.0899,64.6191, 184.5,12026,-49.5,-79.3,-74.5,  2,  3, 0.00,194, 6.4
2026-09-26 11:44:15,-166.0897,64.6197, 183.0,12082,-49.6,-79.4,-74.7,  2,  3, 0.00,190, 6.4
2026-09-26 11:44:27,-166.0896,64.6204, 181.2,12145,-50.0,-79.8,-75.0,  2,  3, 0.00,189, 6.9
2026-09-26 11:44:39,-166.0892,64.6212, 179.5,12206,-50.0,-79.9,-75.2,  2,  3, 0.00,193, 7.1
2026-09-26 11:44:51,-166.0887,64.6219, 177.9,12267,-50.3,-80.2,-75.5,  2,  3, 0.00,201, 7.1
2026-09-26 11:45:03,-166.0879,64.6226, 176.3,12323,-50.4,-80.4,-75.6,  2,  3, 0.00,210, 7.9
2026-09-26 11:45:15,-166.0867,64.6234, 174.7,12385,-50.2,-80.5,-75.8,  2,  3, 0.00,220, 8.9
2026-09-26 11:45:27,-166.0850,64.6242, 173.0,12449,-50.2,-80.7,-75.9,  2,  3, 0.00,230, 9.2
2026-09-26 11:45:39,-166.0831,64.6247, 171.3,12511,-50.0,-80.7,-76.0,  2,  3, 0.00,236, 8.8
2026-09-26 11:45:51,-166.0814,64.6251, 169.7,12573,-50.0,-80.9,-76.2,  2,  3, 0.00,236, 9.0
2026-09-26 11:46:03,-166.0795,64.6258, 168.1,12634,-50.0,-81.1,-76.4,  2,  2, 0.00,239, 9.4
2026-09-26 11:46:15,-166.0773,64.6263, 166.4,12701,-49.7,-81.2,-76.4,  1,  2, 0.00,244, 9.2
2026-09-26 11:46:27,-166.0751,64.6266, 164.8,12764,-49.8,-81.3,-76.6,  1,  2, 0.00,244, 8.2
2026-09-26 11:46:39,-166.0736,64.6269, 163.3,12824,-49.8,-81.2,-76.5,  1,  2, 0.00,241, 7.4
2026-09-26 11:46:51,-166.0720,64.6274, 161.8,12883,-50.2,-81.3,-76.5,  2,  2, 0.00,240, 6.8
2026-09-26 11:47:03,-166.0707,64.6277, 160.5,12939,-50.8,-81.5,-76.7,  2,  3, 0.00,235, 6.6
2026-09-26 11:47:15,-166.0694,64.6281, 159.0,13000,-51.3,-81.7,-76.9,  2,  3, 0.00,224, 7.3
