time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 25.6100,-33.9800,1021.0,   61, 14.8, 13.2, 13.2, 90, 90, 9.37, 70, 6.2
2026-09-19 00:00:00, 25.6100,-33.9800,1014.0,  120, 14.8, 11.3, 11.3, 80, 80, 8.31, 70, 9.1
2026-09-19 00:00:00, 25.6100,-33.9800,1008.0,  170, 14.6, 11.2, 11.2, 80, 80, 8.31, 70,11.6
2026-09-19 00:00:00, 25.6100,-33.9800,1000.0,  238, 14.0, 10.7, 10.7, 81, 81, 8.10, 70,14.9
2026-09-19 00:00:00, 25.6100,-33.9800, 992.1,  305, 13.8, 10.3, 10.3, 80, 80, 7.96, 70,17.5
2026-09-19 00:00:00, 25.6100,-33.9800, 967.0,  521, 13.0,  9.1,  9.1, 77, 77, 7.52, 63,20.1
2026-09-19 00:00:00, 25.6100,-33.9800, 956.8,  610, 12.3,  8.8,  8.8, 79, 79, 7.44, 60,21.1
2026-09-19 00:00:00, 25.6100,-33.9800, 925.0,  894, 10.2,  7.8,  7.8, 85, 85, 7.19, 50,18.0
2026-09-19 00:00:00, 25.6100,-33.9800, 922.8,  914, 10.0,  7.7,  7.7, 86, 86, 7.18, 50,18.0
2026-09-19 00:00:00, 25.6100,-33.9800, 918.0,  957,  9.6,  7.6,  7.6, 87, 87, 7.15, 49,17.9
2026-09-19 00:00:00, 25.6100,-33.9800, 866.0, 1440,  8.2,  4.5,  4.5, 77, 77, 6.11, 42,16.0
2026-09-19 00:00:00, 25.6100,-33.9800, 850.0, 1594,  8.0,  3.6,  3.6, 74, 74, 5.84, 40,15.4
2026-09-19 00:00:00, 25.6100,-33.9800, 836.0, 1731,  7.8,  2.8,  2.8, 71, 71, 5.61, 37,13.2
2026-09-19 00:00:00, 25.6100,-33.9800, 825.0, 1840,  8.0,  2.0,  2.0, 66, 66, 5.36, 35,11.4
2026-09-19 00:00:00, 25.6100,-33.9800, 803.0, 2064,  9.8,  0.8,  0.8, 53, 53, 5.05, 31, 7.8
2026-09-19 00:00:00, 25.6100,-33.9800, 796.2, 2134,  9.4,  0.8,  0.8, 55, 55, 5.10, 30, 6.7
2026-09-19 00:00:00, 25.6100,-33.9800, 786.0, 2241,  8.8,  0.8,  0.8, 57, 57, 5.16, 19, 6.5
2026-09-19 00:00:00, 25.6100,-33.9800, 767.5, 2438,  8.1,  0.1,  0.1, 57, 57, 5.04,  0, 6.2
2026-09-19 00:00:00, 25.6100,-33.9800, 753.0, 2595,  7.6, -0.4, -0.4, 57, 57, 4.94,352, 5.6
2026-09-19 00:00:00, 25.6100,-33.9800, 720.0, 2962,  3.8, -1.2, -1.1, 70, 70, 4.87,332, 4.4
2026-09-19 00:00:00, 25.6100,-33.9800, 700.0, 3190,  1.6, -2.4, -2.1, 75, 75, 4.58,320, 3.6
2026-09-19 00:00:00, 25.6100,-33.9800, 692.0, 3283,  0.8, -2.7, -2.4, 77, 77, 4.53,318, 4.3
2026-09-19 00:00:00, 25.6100,-33.9800, 672.0, 3517, -0.9, -4.2, -3.7, 78, 79, 4.17,314, 6.2
2026-09-19 00:00:00, 25.6100,-33.9800, 667.0, 3577,  0.2, -6.8, -6.0, 59, 59, 3.45,312, 6.7
2026-09-19 00:00:00, 25.6100,-33.9800, 662.0, 3638,  0.4, -8.6, -7.6, 51, 51, 3.02,311, 7.2
2026-09-19 00:00:00, 25.6100,-33.9800, 649.0, 3796, -0.1,-12.1,-10.8, 40, 40, 2.33,308, 8.5
2026-09-19 00:00:00, 25.6100,-33.9800, 635.7, 3962, -0.9,-17.6,-15.8, 27, 27, 1.51,305, 9.8
2026-09-19 00:00:00, 25.6100,-33.9800, 635.0, 3971, -0.9,-17.9,-16.0, 26, 26, 1.47,305, 9.8
2026-09-19 00:00:00, 25.6100,-33.9800, 609.0, 4303, -2.7,-18.7,-16.8, 28, 29, 1.44,299,10.6
2026-09-19 00:00:00, 25.6100,-33.9800, 588.3, 4572, -4.9,-20.4,-18.3, 28, 30, 1.28,295,11.3
2026-09-19 00:00:00, 25.6100,-33.9800, 543.9, 5182, -9.7,-24.3,-21.9, 30, 32, 0.99,290,13.4
2026-09-19 00:00:00, 25.6100,-33.9800, 522.0, 5502,-12.3,-26.3,-23.7, 30, 34, 0.86,285,15.6
2026-09-19 00:00:00, 25.6100,-33.9800, 508.0, 5709,-12.7,-31.7,-28.7, 19, 21, 0.53,282,17.1
2026-09-19 00:00:00, 25.6100,-33.9800, 500.0, 5830,-13.1,-32.1,-29.1, 19, 21, 0.52,280,18.0
2026-09-19 00:00:00, 25.6100,-33.9800, 480.0, 6139,-15.9,-29.9,-27.1, 29, 34, 0.67,277,19.7
2026-09-19 00:00:00, 25.6100,-33.9800, 473.0, 6249,-16.9,-26.9,-24.3, 42, 49, 0.90,276,20.3
2026-09-19 00:00:00, 25.6100,-33.9800, 463.4, 6401,-18.3,-27.6,-24.9, 44, 53, 0.86,275,21.1
2026-09-19 00:00:00, 25.6100,-33.9800, 434.0, 6886,-22.7,-29.7,-26.9, 53, 66, 0.75,283,21.9
2026-09-19 00:00:00, 25.6100,-33.9800, 426.7, 7010,-23.6,-33.0,-29.9, 42, 53, 0.56,285,22.1
2026-09-19 00:00:00, 25.6100,-33.9800, 419.0, 7143,-24.5,-36.5,-33.2, 32, 41, 0.40,286,22.1
2026-09-19 00:00:00, 25.6100,-33.9800, 415.0, 7212,-24.3,-40.3,-36.8, 21, 27, 0.28,287,22.1
2026-09-19 00:00:00, 25.6100,-33.9800, 403.0, 7426,-24.3,-55.3,-51.1,  4,  5, 0.05,289,22.1
2026-09-19 00:00:00, 25.6100,-33.9800, 400.0, 7480,-24.7,-59.7,-55.3,  2,  3, 0.03,290,22.1
