time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:00,-156.7900,71.2800, 995.0,   19,  8.0,  6.9,  6.9, 93, 93, 6.28,260,10.3
2026-09-11 23:04:00,-156.7900,71.2800, 960.9,  305,  5.7,  5.5,  5.5, 98, 98, 5.88,240,16.5
2026-09-11 23:04:00,-156.7900,71.2800, 950.0,  398,  5.0,  5.0,  5.0,100,100, 5.76,243,16.6
2026-09-11 23:04:00,-156.7900,71.2800, 925.7,  610,  5.2,  3.7,  3.7, 90, 90, 5.41,250,17.0
2026-09-11 23:04:00,-156.7900,71.2800, 925.0,  616,  5.2,  3.7,  3.7, 90, 90, 5.40,255,17.0
2026-09-11 23:04:00,-156.7900,71.2800, 891.7,  914,  3.4,  1.7,  1.7, 89, 89, 4.85,255,16.0
2026-09-11 23:04:00,-156.7900,71.2800, 858.8, 1219,  1.5, -0.3, -0.3, 87, 87, 4.35,255,14.4
2026-09-11 23:04:00,-156.7900,71.2800, 850.0, 1303,  1.0, -0.9, -0.8, 87, 87, 4.21,255,12.9
2026-09-11 23:04:00,-156.7900,71.2800, 844.0, 1360,  0.6, -1.5, -1.3, 86, 86, 4.06,254,12.1
2026-09-11 23:04:00,-156.7900,71.2800, 827.0, 1524,  1.2, -8.8, -7.8, 47, 47, 2.38,250, 9.8
2026-09-11 23:04:00,-156.7900,71.2800, 827.0, 1524,  1.2, -8.8, -7.8, 47, 47, 2.37,250, 9.8
2026-09-11 23:04:00,-156.7900,71.2800, 795.9, 1829, -0.5,-13.6,-12.1, 37, 37, 1.69,250,12.4
2026-09-11 23:04:00,-156.7900,71.2800, 766.1, 2134, -2.2,-18.3,-16.4, 28, 29, 1.18,255,13.9
2026-09-11 23:04:00,-156.7900,71.2800, 748.0, 2324, -3.3,-21.3,-19.1, 23, 24, 0.93,249,13.3
2026-09-11 23:04:00,-156.7900,71.2800, 737.2, 2438, -4.1,-21.6,-19.4, 24, 25, 0.92,245,12.9
2026-09-11 23:04:00,-156.7900,71.2800, 709.2, 2743, -6.1,-22.4,-20.1, 26, 28, 0.90,240,14.4
2026-09-11 23:04:00,-156.7900,71.2800, 704.0, 2801, -6.5,-22.5,-20.2, 27, 29, 0.89,240,15.6
2026-09-11 23:04:00,-156.7900,71.2800, 700.0, 2845, -6.9,-17.9,-16.0, 41, 44, 1.34,240,16.5
2026-09-11 23:04:00,-156.7900,71.2800, 682.0, 3048, -8.3,-10.5, -9.4, 84, 91, 2.52,238,17.1
2026-09-11 23:04:00,-156.7900,71.2800, 679.0, 3082, -8.3,-19.3,-17.3, 41, 44, 1.22,238,17.2
2026-09-11 23:04:00,-156.7900,71.2800, 655.6, 3353, -9.6,-28.3,-25.6, 20, 22, 0.57,235,18.0
2026-09-11 23:04:00,-156.7900,71.2800, 646.0, 3467,-10.1,-32.1,-29.1, 15, 16, 0.40,237,19.2
2026-09-11 23:04:00,-156.7900,71.2800, 630.0, 3658,-11.5,-31.4,-28.5, 18, 20, 0.44,240,21.1
2026-09-11 23:04:00,-156.7900,71.2800, 587.0, 4197,-15.5,-29.5,-26.7, 29, 34, 0.57,240,20.7
2026-09-11 23:04:00,-156.7900,71.2800, 581.6, 4267,-16.0,-23.7,-21.3, 52, 60, 0.97,240,20.6
