time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:43, -4.4124,48.4442,1007.5,   95, 16.8, 16.1, 16.1, 96, 96,11.50,210, 3.3
2026-09-10 23:16:11, -4.4113,48.4453, 990.5,  240, 15.5, 15.1, 15.1, 97, 97,10.94,226, 6.7
2026-09-10 23:16:39, -4.4083,48.4466, 975.4,  370, 14.6, 14.2, 14.2, 98, 98,10.47,232,10.5
2026-09-10 23:17:07, -4.4052,48.4485, 961.6,  491, 14.2, 13.9, 13.9, 98, 98,10.40,227,11.5
2026-09-10 23:17:35, -4.4018,48.4505, 945.5,  634, 13.4, 13.2, 13.2, 99, 99,10.11,231,12.2
2026-09-10 23:18:03, -4.3982,48.4524, 930.8,  766, 12.8, 12.7, 12.7, 99, 99, 9.95,234,12.2
2026-09-10 23:18:31, -4.3942,48.4542, 916.1,  900, 12.4, 12.4, 12.4,100,100, 9.90,238,11.5
2026-09-10 23:18:59, -4.3912,48.4554, 901.1, 1038, 11.8, 11.6, 11.6, 99, 99, 9.59,245, 8.7
2026-09-10 23:19:27, -4.3880,48.4562, 886.1, 1179, 11.2, 11.0, 11.0, 99, 99, 9.36,248, 9.0
2026-09-10 23:19:55, -4.3849,48.4570, 871.4, 1319, 10.5, 10.3, 10.3, 98, 98, 9.06,252, 8.5
2026-09-10 23:20:23, -4.3819,48.4576, 859.4, 1435,  9.9,  9.8,  9.8, 99, 99, 8.86,255, 9.3
2026-09-10 23:20:51, -4.3782,48.4582, 847.5, 1550,  9.5,  9.4,  9.4,100,100, 8.76,258,10.1
2026-09-10 23:21:19, -4.3746,48.4587, 834.1, 1683,  8.8,  8.8,  8.8,100,100, 8.54,261, 9.1
2026-09-10 23:21:47, -4.3711,48.4588, 821.9, 1805,  8.2,  8.2,  8.2,100,100, 8.30,260, 9.1
2026-09-10 23:22:15, -4.3675,48.4594, 809.7, 1928,  7.6,  7.6,  7.6,100,100, 8.10,258,10.1
2026-09-10 23:22:43, -4.3636,48.4597, 795.2, 2078,  7.0,  6.9,  6.9,100,100, 7.88,265,10.9
2026-09-10 23:23:11, -4.3591,48.4601, 781.6, 2219,  6.3,  6.2,  6.2,100,100, 7.63,267,11.7
2026-09-10 23:23:39, -4.3550,48.4600, 766.6, 2379,  5.3,  5.2,  5.2, 99, 99, 7.23,274,10.1
2026-09-10 23:24:07, -4.3513,48.4597, 753.9, 2515,  4.4,  4.2,  4.2, 99, 99, 6.89,280,10.0
2026-09-10 23:24:35, -4.3474,48.4591, 742.8, 2636,  3.3, -7.8, -7.0, 44, 44, 2.85,289,10.8
2026-09-10 23:25:03, -4.3437,48.4580, 730.1, 2773,  1.9,-10.5, -9.4, 39, 39, 2.35,292,11.3
2026-09-10 23:25:31, -4.3395,48.4570, 718.3, 2904,  1.6,-10.6, -9.5, 40, 40, 2.37,291,12.2
2026-09-10 23:25:59, -4.3350,48.4560, 705.5, 3048,  1.4,-11.2,-10.0, 38, 38, 2.30,288,12.7
2026-09-10 23:26:27, -4.3302,48.4554, 693.5, 3185,  1.5,-11.0, -9.8, 39, 39, 2.38,278,13.4
2026-09-10 23:26:55, -4.3254,48.4548, 680.6, 3337,  0.9,-13.3,-11.9, 34, 34, 2.01,286,13.4
2026-09-10 23:27:23, -4.3203,48.4536, 668.7, 3477,  0.2,-13.5,-12.1, 35, 35, 2.01,290,13.6
2026-09-10 23:27:51, -4.3156,48.4525, 657.2, 3617, -0.2,-14.6,-13.0, 33, 33, 1.88,288,12.9
2026-09-10 23:28:19, -4.3110,48.4515, 645.0, 3766, -0.8,-15.5,-13.8, 32, 32, 1.78,288,13.4
2026-09-10 23:28:47, -4.3060,48.4507, 634.2, 3901, -0.9,-12.9,-11.5, 40, 40, 2.23,288,13.4
2026-09-10 23:29:15, -4.3013,48.4493, 624.4, 4025, -1.6,-13.1,-11.7, 41, 42, 2.24,293,14.0
2026-09-10 23:29:43, -4.2961,48.4480, 613.9, 4160, -1.4,-14.8,-13.2, 35, 36, 1.97,288,15.2
2026-09-10 23:30:13, -4.2903,48.4468, 602.2, 4313, -2.6,-19.2,-17.2, 27, 27, 1.39,287,14.4
2026-09-10 23:30:41, -4.2849,48.4457, 590.7, 4466, -3.4,-18.1,-16.2, 31, 32, 1.56,286,15.6
2026-09-10 23:31:09, -4.2791,48.4446, 581.0, 4597, -3.9,-17.5,-15.7, 34, 35, 1.66,286,15.7
2026-09-10 23:31:37, -4.2737,48.4434, 570.9, 4734, -4.9,-18.7,-16.8, 33, 35, 1.53,291,15.5
2026-09-10 23:32:05, -4.2678,48.4423, 558.6, 4905, -5.7,-30.8,-27.9, 12, 12, 0.53,285,17.4
2026-09-10 23:32:33, -4.2610,48.4409, 548.5, 5048, -6.5,-16.2,-14.5, 46, 49, 1.97,285,18.6
2026-09-10 23:33:01, -4.2545,48.4396, 539.1, 5184, -7.5,-14.1,-12.6, 59, 64, 2.39,287,18.5
2026-09-10 23:33:29, -4.2480,48.4383, 528.6, 5335, -8.2,-18.0,-16.1, 45, 49, 1.76,291,18.6
2026-09-10 23:33:57, -4.2412,48.4362, 519.2, 5475, -9.1,-11.5,-10.2, 83, 91, 3.06,293,20.7
2026-09-10 23:34:25, -4.2338,48.4342, 509.6, 5619,-10.4,-11.9,-10.7, 88, 98, 3.01,293,21.5
2026-09-10 23:34:53, -4.2262,48.4322, 501.0, 5750,-11.3,-13.4,-12.0, 84, 94, 2.72,291,21.8
2026-09-10 23:35:21, -4.2186,48.4307, 492.2, 5885,-10.6,-27.8,-25.1, 23, 25, 0.79,286,19.9
2026-09-10 23:35:49, -4.2114,48.4292, 483.1, 6029,-11.8,-31.3,-28.3, 18, 20, 0.58,293,21.5
2026-09-10 23:36:17, -4.2031,48.4266, 473.5, 6183,-12.6,-34.3,-31.1, 15, 16, 0.44,294,24.8
2026-09-10 23:36:45, -4.1943,48.4239, 465.3, 6315,-13.4,-36.4,-33.1, 13, 14, 0.37,298,26.6
2026-09-10 23:37:13, -4.1851,48.4199, 456.9, 6454,-14.6,-38.2,-34.8, 12, 13, 0.31,301,30.0
2026-09-10 23:37:41, -4.1748,48.4160, 448.7, 6592,-14.8,-28.9,-26.1, 29, 33, 0.78,298,32.0
2026-09-10 23:38:09, -4.1639,48.4125, 440.9, 6724,-15.7,-25.5,-23.0, 43, 50, 1.09,294,32.2
2026-09-10 23:38:37, -4.1527,48.4093, 433.5, 6851,-16.6,-24.7,-22.2, 50, 58, 1.20,293,32.3
2026-09-10 23:39:05, -4.1415,48.4061, 425.4, 6993,-17.9,-22.4,-20.2, 68, 80, 1.49,294,32.0
2026-09-10 23:39:33, -4.1307,48.4029, 417.4, 7134,-19.1,-24.5,-22.1, 62, 75, 1.26,293,31.7
2026-09-10 23:40:01, -4.1195,48.3999, 408.8, 7289,-20.2,-22.4,-20.1, 83,101, 1.56,292,32.4
2026-09-10 23:40:29, -4.1079,48.3965, 401.0, 7431,-20.8,-24.0,-21.6, 76, 93, 1.37,295,35.5
2026-09-10 23:40:57, -4.0956,48.3921, 394.1, 7560,-21.6,-25.4,-22.9, 71, 88, 1.23,300,36.3
2026-09-10 23:41:25, -4.0841,48.3876, 386.8, 7697,-22.6,-26.6,-24.0, 70, 87, 1.12,300,36.0
2026-09-10 23:41:53, -4.0719,48.3832, 379.9, 7829,-23.4,-26.5,-24.0, 75, 95, 1.15,297,36.9
2026-09-10 23:42:21, -4.0593,48.3793, 373.9, 7944,-24.1,-28.0,-25.3, 70, 88, 1.02,294,37.1
2026-09-10 23:42:49, -4.0462,48.3757, 367.3, 8075,-24.9,-29.6,-26.8, 65, 83, 0.90,291,37.8
2026-09-10 23:43:17, -4.0326,48.3726, 360.9, 8203,-25.9,-31.2,-28.3, 61, 78, 0.78,289,37.8
2026-09-10 23:43:45, -4.0190,48.3694, 353.4, 8354,-27.2,-32.6,-29.6, 60, 79, 0.70,289,39.2
2026-09-10 23:44:13, -4.0047,48.3659, 346.1, 8503,-28.0,-34.2,-31.0, 56, 73, 0.61,292,40.9
2026-09-10 23:44:41, -3.9906,48.3614, 338.6, 8661,-28.5,-41.3,-37.8, 28, 37, 0.30,298,42.2
2026-09-10 23:45:09, -3.9765,48.3561, 331.5, 8812,-29.7,-44.0,-40.3, 24, 32, 0.23,300,43.7
2026-09-10 23:45:37, -3.9620,48.3504, 324.0, 8975,-30.6,-49.6,-45.6, 14, 19, 0.13,301,44.6
2026-09-10 23:46:05, -3.9478,48.3444, 316.5, 9142,-31.3,-51.5,-47.5, 12, 16, 0.11,301,44.8
2026-09-10 23:46:33, -3.9330,48.3386, 309.1, 9309,-32.1,-45.9,-42.1, 24, 33, 0.20,300,44.9
2026-09-10 23:47:01, -3.9184,48.3329, 301.8, 9475,-33.2,-47.5,-43.7, 23, 31, 0.17,300,47.0
2026-09-10 23:47:29, -3.9024,48.3265, 295.0, 9637,-34.3,-48.2,-44.3, 23, 32, 0.17,301,49.8
2026-09-10 23:47:57, -3.8867,48.3200, 287.4, 9817,-35.7,-49.6,-45.6, 23, 32, 0.15,303,48.7
2026-09-10 23:48:25, -3.8716,48.3131, 280.1, 9997,-37.2,-50.8,-46.8, 23, 33, 0.13,305,48.8
2026-09-10 23:48:53, -3.8566,48.3058, 273.6,10159,-38.5,-51.4,-47.3, 25, 36, 0.12,307,49.4
2026-09-10 23:49:21, -3.8418,48.2979, 267.2,10321,-39.9,-52.6,-48.4, 25, 37, 0.11,309,50.4
2026-09-10 23:49:49, -3.8269,48.2899, 260.7,10488,-41.3,-53.2,-49.0, 27, 40, 0.11,310,51.1
2026-09-10 23:50:17, -3.8120,48.2819, 254.9,10641,-42.6,-52.6,-48.5, 33, 50, 0.12,308,50.8
2026-09-10 23:50:45, -3.7969,48.2738, 249.2,10791,-44.1,-53.4,-49.2, 35, 54, 0.11,308,51.2
2026-09-10 23:51:13, -3.7815,48.2660, 244.0,10933,-45.4,-53.9,-49.7, 38, 59, 0.10,307,51.1
2026-09-10 23:51:41, -3.7660,48.2585, 238.4,11087,-46.6,-58.9,-54.6, 24, 37, 0.06,305,50.7
2026-09-10 23:52:09, -3.7504,48.2512, 232.5,11253,-48.2,-59.1,-54.7, 28, 44, 0.06,305,50.8
2026-09-10 23:52:37, -3.7346,48.2439, 226.9,11412,-49.7,-59.7,-55.3, 30, 49, 0.05,305,50.7
2026-09-10 23:53:05, -3.7193,48.2366, 222.0,11554,-51.1,-60.0,-55.6, 34, 56, 0.05,306,50.3
2026-09-10 23:53:33, -3.7036,48.2291, 216.3,11723,-52.5,-60.0,-55.6, 40, 67, 0.06,306,51.3
2026-09-10 23:54:01, -3.6881,48.2216, 210.6,11895,-53.9,-61.5,-57.1, 39, 66, 0.05,306,51.3
2026-09-10 23:54:29, -3.6726,48.2138, 205.4,12055,-55.1,-63.3,-58.9, 36, 61, 0.04,307,51.8
2026-09-10 23:54:57, -3.6569,48.2059, 200.3,12215,-56.6,-62.5,-58.1, 48, 82, 0.04,306,51.9
2026-09-10 23:55:25, -3.6412,48.1986, 195.3,12376,-57.0,-65.5,-61.0, 34, 58, 0.03,304,49.9
2026-09-10 23:55:53, -3.6258,48.1917, 190.8,12524,-57.2,-66.0,-61.4, 33, 57, 0.03,305,49.0
2026-09-10 23:56:21, -3.6112,48.1846, 186.2,12678,-57.9,-68.5,-63.9, 25, 44, 0.02,306,47.9
2026-09-10 23:56:49, -3.5969,48.1772, 181.9,12824,-58.3,-69.8,-65.2, 22, 39, 0.02,308,46.9
2026-09-10 23:57:17, -3.5834,48.1701, 177.8,12968,-58.5,-70.8,-66.2, 20, 35, 0.02,309,45.1
2026-09-10 23:57:45, -3.5709,48.1629, 173.6,13117,-59.3,-72.4,-67.8, 17, 30, 0.01,311,42.3
2026-09-10 23:58:13, -3.5596,48.1562, 168.9,13289,-60.5,-73.8,-69.1, 16, 29, 0.01,310,38.9
2026-09-10 23:58:41, -3.5483,48.1507, 164.2,13465,-61.1,-74.0,-69.3, 17, 31, 0.01,303,35.6
2026-09-10 23:59:09, -3.5372,48.1464, 159.9,13629,-62.1,-74.8,-70.1, 17, 32, 0.01,300,35.1
2026-09-10 23:59:37, -3.5258,48.1415, 156.0,13779,-62.0,-74.4,-69.7, 18, 33, 0.01,304,38.3
2026-09-11 00:00:05, -3.5139,48.1355, 152.7,13912,-60.4,-72.5,-67.8, 20, 35, 0.01,307,36.0
2026-09-11 00:00:33, -3.5048,48.1313, 148.6,14085,-58.6,-72.4,-67.7, 16, 28, 0.02,300,27.3
2026-09-11 00:01:01, -3.4959,48.1285, 145.1,14232,-58.9,-75.5,-70.8, 11, 19, 0.01,290,25.6
2026-09-11 00:01:29, -3.4867,48.1270, 141.9,14375,-57.9,-75.5,-70.8,  9, 16, 0.01,281,25.1
2026-09-11 00:01:57, -3.4771,48.1261, 138.6,14523,-58.7,-78.1,-73.4,  7, 12, 0.01,282,25.7
2026-09-11 00:02:25, -3.4684,48.1240, 135.3,14673,-57.5,-77.0,-72.3,  7, 12, 0.01,293,23.9
2026-09-11 00:02:53, -3.4604,48.1214, 132.5,14805,-57.5,-77.3,-72.5,  7, 12, 0.01,297,23.5
2026-09-11 00:03:21, -3.4525,48.1187, 129.9,14931,-58.3,-79.3,-74.5,  5, 10, 0.01,298,24.5
2026-09-11 00:03:49, -3.4443,48.1155, 127.3,15056,-58.9,-80.7,-75.9,  5,  8, 0.01,301,25.5
2026-09-11 00:04:17, -3.4365,48.1121, 124.4,15201,-58.8,-80.9,-76.2,  4,  8, 0.01,304,23.0
2026-09-11 00:04:45, -3.4302,48.1093, 121.4,15352,-58.9,-79.9,-75.2,  5,  9, 0.01,302,16.9
2026-09-11 00:05:13, -3.4256,48.1075, 119.0,15483,-59.2,-81.4,-76.6,  4,  8, 0.00,297,13.0
2026-09-11 00:05:41, -3.4213,48.1061, 116.3,15621,-59.6,-82.8,-78.0,  4,  7, 0.00,299,14.8
2026-09-11 00:06:09, -3.4159,48.1037, 114.0,15749,-59.9,-83.2,-78.4,  4,  6, 0.00,305,18.6
2026-09-11 00:06:37, -3.4102,48.1006, 111.7,15876,-59.9,-82.5,-77.7,  4,  7, 0.00,312,18.1
2026-09-11 00:07:05, -3.4061,48.0978, 109.2,16016,-59.5,-81.7,-77.0,  4,  8, 0.01,312,13.7
2026-09-11 00:07:33, -3.4026,48.0961, 106.8,16156,-60.2,-83.7,-78.9,  3,  6, 0.00,302,10.8
2026-09-11 00:08:01, -3.3991,48.0951, 104.5,16290,-60.6,-84.9,-80.1,  3,  5, 0.00,284,10.3
2026-09-11 00:08:29, -3.3950,48.0946, 102.3,16421,-60.1,-84.0,-79.2,  3,  6, 0.00,284,11.4
2026-09-11 00:08:57, -3.3908,48.0938, 100.3,16546,-59.3,-83.2,-78.4,  3,  6, 0.00,288,10.8
2026-09-11 00:09:25, -3.3876,48.0927,  98.2,16677,-59.5,-84.5,-79.8,  3,  5, 0.00,292, 8.3
2026-09-11 00:09:53, -3.3848,48.0928,  96.0,16818,-59.1,-85.9,-81.1,  2,  4, 0.00,258, 7.7
2026-09-11 00:10:21, -3.3819,48.0934,  94.0,16952,-59.8,-87.6,-82.8,  2,  3, 0.00,252, 9.3
2026-09-11 00:10:49, -3.3780,48.0944,  91.9,17093,-60.2,-89.6,-84.8,  1,  2, 0.00,254,12.8
2026-09-11 00:11:17, -3.3724,48.0948,  89.9,17232,-59.9,-89.4,-84.6,  1,  2, 0.00,271,15.9
2026-09-11 00:11:45, -3.3662,48.0942,  88.1,17357,-59.6,-89.2,-84.4,  1,  2, 0.00,286,16.0
2026-09-11 00:12:13, -3.3609,48.0925,  86.4,17481,-58.4,-88.3,-83.6,  1,  2, 0.00,299,14.7
2026-09-11 00:12:41, -3.3567,48.0906,  84.6,17612,-58.0,-88.1,-83.3,  1,  2, 0.00,305,12.7
2026-09-11 00:13:09, -3.3531,48.0889,  82.8,17746,-57.8,-87.9,-83.1,  1,  2, 0.00,304,10.4
