time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00, 12.4300,41.6500,1011.0,   32, 27.8, 21.8, 21.8, 70, 70,16.47,165, 2.1
2026-09-18 11:01:00, 12.4300,41.6500,1004.0,   96, 25.0, 20.0, 20.0, 74, 74,14.81,175, 3.4
2026-09-18 11:01:00, 12.4300,41.6500,1000.0,  132, 24.6, 20.2, 20.2, 77, 77,15.06,180, 4.1
2026-09-18 11:01:00, 12.4300,41.6500, 986.0,  256, 23.5, 20.0, 20.0, 81, 81,15.08,195, 5.7
2026-09-18 11:01:00, 12.4300,41.6500, 966.0,  435, 22.0, 19.7, 19.7, 87, 87,15.11,205, 4.8
2026-09-18 11:01:00, 12.4300,41.6500, 945.0,  626, 20.6, 16.0, 16.0, 75, 75,12.19,215, 4.0
2026-09-18 11:01:00, 12.4300,41.6500, 925.0,  811, 19.2, 15.6, 15.6, 80, 80,12.13,225, 3.1
2026-09-18 11:01:00, 12.4300,41.6500, 850.0, 1534, 14.8,  8.8,  8.8, 67, 67, 8.39,235, 3.1
2026-09-18 11:01:00, 12.4300,41.6500, 807.0, 1970, 11.6,  5.6,  5.6, 67, 67, 7.09,250, 5.2
2026-09-18 11:01:00, 12.4300,41.6500, 781.0, 2244,  9.6,  3.6,  3.6, 66, 66, 6.36,259, 4.7
2026-09-18 11:01:00, 12.4300,41.6500, 702.0, 3120,  3.2, -1.4, -1.2, 72, 72, 4.92,289, 3.1
2026-09-18 11:01:00, 12.4300,41.6500, 700.0, 3143,  3.0, -3.0, -2.7, 65, 65, 4.38,290, 3.1
2026-09-18 11:01:00, 12.4300,41.6500, 672.0, 3474,  2.0,-10.0, -8.9, 41, 41, 2.66,278, 3.8
2026-09-18 11:01:00, 12.4300,41.6500, 644.0, 3816, -0.3, -9.3, -8.3, 51, 51, 2.94,266, 4.5
2026-09-18 11:01:00, 12.4300,41.6500, 636.0, 3916, -1.3, -5.2, -4.6, 75, 76, 4.09,263, 4.7
2026-09-18 11:01:00, 12.4300,41.6500, 624.0, 4068, -2.3,-13.3,-11.9, 43, 44, 2.20,257, 5.0
2026-09-18 11:01:00, 12.4300,41.6500, 619.0, 4132, -2.7, -9.7, -8.6, 59, 60, 2.96,255, 5.2
2026-09-18 11:01:00, 12.4300,41.6500, 612.0, 4222, -2.9,-18.4,-16.5, 29, 30, 1.47,235, 6.7
2026-09-18 11:01:00, 12.4300,41.6500, 610.0, 4248, -2.9,-20.9,-18.8, 24, 24, 1.19,236, 6.9
2026-09-18 11:01:00, 12.4300,41.6500, 591.0, 4499, -3.7,-25.7,-23.2, 16, 17, 0.80,244, 9.0
2026-09-18 11:01:00, 12.4300,41.6500, 589.0, 4525, -3.9,-24.7,-22.3, 18, 19, 0.88,245, 9.3
2026-09-18 11:01:00, 12.4300,41.6500, 573.0, 4743, -5.2,-16.8,-15.0, 40, 42, 1.79,230,10.3
2026-09-18 11:01:00, 12.4300,41.6500, 572.0, 4756, -5.3,-16.3,-14.6, 42, 44, 1.87,232,10.3
2026-09-18 11:01:00, 12.4300,41.6500, 561.0, 4909, -6.5,-22.5,-20.2, 27, 29, 1.12,251,10.3
2026-09-18 11:01:00, 12.4300,41.6500, 553.0, 5021, -7.3,-20.7,-18.6, 34, 36, 1.33,265,10.3
2026-09-18 11:01:00, 12.4300,41.6500, 541.0, 5191, -8.6,-17.9,-16.1, 47, 51, 1.73,270, 9.8
2026-09-18 11:01:00, 12.4300,41.6500, 540.0, 5206, -8.7,-17.7,-15.9, 48, 52, 1.76,269, 9.6
2026-09-18 11:01:00, 12.4300,41.6500, 531.0, 5336, -9.3,-24.6,-22.1, 28, 30, 0.98,255, 8.2
2026-09-18 11:01:00, 12.4300,41.6500, 516.0, 5557,-10.2,-36.3,-33.0, 10, 11, 0.33,285, 8.2
2026-09-18 11:01:00, 12.4300,41.6500, 508.0, 5678,-10.7,-42.7,-39.0,  5,  6, 0.18,265, 8.9
2026-09-18 11:01:00, 12.4300,41.6500, 504.0, 5739,-11.2,-41.2,-37.6,  6,  7, 0.21,255, 9.3
2026-09-18 11:01:00, 12.4300,41.6500, 500.0, 5800,-11.7,-39.7,-36.2,  8,  9, 0.24,260, 9.8
2026-09-18 11:01:00, 12.4300,41.6500, 452.0, 6554,-18.3,-38.6,-35.2, 15, 18, 0.30,250,10.3
2026-09-18 11:01:00, 12.4300,41.6500, 438.0, 6789,-20.3,-38.3,-34.9, 19, 23, 0.32,260, 9.8
2026-09-18 11:01:00, 12.4300,41.6500, 416.0, 7174,-23.7,-37.7,-34.3, 26, 33, 0.36,257,11.5
2026-09-18 11:01:00, 12.4300,41.6500, 405.0, 7370,-24.1,-49.1,-45.1,  8, 10, 0.11,256,12.4
2026-09-18 11:01:00, 12.4300,41.6500, 400.0, 7460,-24.9,-49.9,-45.9,  8, 10, 0.10,255,12.9
