time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,-99.9900,-99.9900,1007.0,     , 29.4, 25.6, 25.6, 80, 80,20.92,220, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900,1000.0,   85, 29.4, 25.5, 25.5, 80, 80,20.94,220, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900, 991.0,  166, 29.6, 25.6, 25.6, 79, 79,21.27,224, 8.3
2026-09-02 23:31:00,-99.9900,-99.9900, 975.0,  311, 28.0, 25.1, 25.1, 84, 84,20.92,230,10.3
2026-09-02 23:31:00,-99.9900,-99.9900, 942.0,  617, 24.6, 23.9, 23.9, 96, 96,20.19,227,11.0
2026-09-02 23:31:00,-99.9900,-99.9900, 939.0,  645, 24.4, 22.7, 22.7, 90, 90,18.80,226,11.0
2026-09-02 23:31:00,-99.9900,-99.9900, 935.0,  682, 25.0, 20.6, 20.6, 77, 77,16.55,226,11.1
2026-09-02 23:31:00,-99.9900,-99.9900, 925.0,  777, 24.0, 21.9, 21.9, 88, 88,18.16,225,11.3
2026-09-02 23:31:00,-99.9900,-99.9900, 923.0,  796, 23.9, 21.7, 21.7, 88, 88,18.00,225,11.8
2026-09-02 23:31:00,-99.9900,-99.9900, 850.0, 1514, 19.4, 15.3, 15.3, 77, 77,12.97,255,16.5
2026-09-02 23:31:00,-99.9900,-99.9900, 831.0, 1709, 18.8, 13.6, 13.6, 72, 72,11.89,260,18.5
2026-09-02 23:31:00,-99.9900,-99.9900, 815.0, 1876, 18.2, 12.2, 12.2, 68, 68,11.02,258,18.2
2026-09-02 23:31:00,-99.9900,-99.9900, 807.0, 1961, 17.8, 11.8, 11.8, 68, 68,10.84,257,18.0
2026-09-02 23:31:00,-99.9900,-99.9900, 787.0, 2176, 18.4,  4.8,  4.8, 41, 41, 6.85,255,17.5
2026-09-02 23:31:00,-99.9900,-99.9900, 786.0, 2187, 18.4,  4.4,  4.4, 40, 40, 6.69,255,17.4
2026-09-02 23:31:00,-99.9900,-99.9900, 738.0, 2724, 14.8,  7.8,  7.8, 63, 63, 9.04,274,14.8
2026-09-02 23:31:00,-99.9900,-99.9900, 723.0, 2898, 13.9,  5.0,  5.0, 55, 55, 7.58,280,13.9
2026-09-02 23:31:00,-99.9900,-99.9900, 722.0, 2910, 13.8,  4.8,  4.8, 55, 55, 7.49,280,13.8
2026-09-02 23:31:00,-99.9900,-99.9900, 700.0, 3171, 14.2,  0.2,  0.2, 38, 38, 5.56,280,11.8
2026-09-02 23:31:00,-99.9900,-99.9900, 668.0, 3564, 12.8, -4.2, -3.7, 30, 30, 4.20,275, 9.9
2026-09-02 23:31:00,-99.9900,-99.9900, 635.0, 3976,  9.5, -5.4, -4.8, 34, 34, 4.02,270, 7.7
2026-09-02 23:31:00,-99.9900,-99.9900, 601.0, 4423,  6.0, -6.8, -6.0, 39, 39, 3.83,240, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900, 589.0, 4587,  4.7, -7.3, -6.5, 42, 42, 3.77,260, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900, 570.0, 4854,  2.6, -8.1, -7.2, 45, 45, 3.66,260, 3.1
2026-09-02 23:31:00,-99.9900,-99.9900, 551.0, 5130,  0.4, -8.9, -7.9, 50, 50, 3.55,245, 5.2
2026-09-02 23:31:00,-99.9900,-99.9900, 543.0, 5249, -0.5, -9.2, -8.2, 52, 52, 3.50,225, 5.2
2026-09-02 23:31:00,-99.9900,-99.9900, 532.0, 5415, -1.8, -9.7, -8.7, 55, 56, 3.43,260, 6.2
2026-09-02 23:31:00,-99.9900,-99.9900, 520.0, 5601, -3.3,-10.3, -9.2, 58, 60, 3.36,277, 4.9
2026-09-02 23:31:00,-99.9900,-99.9900, 516.0, 5662, -2.7,-12.7,-11.3, 46, 47, 2.79,282, 4.4
2026-09-02 23:31:00,-99.9900,-99.9900, 500.0, 5910, -4.1,-15.1,-13.5, 42, 44, 2.37,305, 2.6
2026-09-02 23:31:00,-99.9900,-99.9900, 477.0, 6279, -6.9,-14.9,-13.3, 53, 57, 2.52,276, 1.9
2026-09-02 23:31:00,-99.9900,-99.9900, 469.0, 6412, -5.9,-19.9,-17.9, 32, 34, 1.68,265, 1.7
2026-09-02 23:31:00,-99.9900,-99.9900, 429.0, 7101,-10.0,-24.6,-22.2, 29, 32, 1.21,210, 0.5
2026-09-02 23:31:00,-99.9900,-99.9900, 408.0, 7489,-12.3,-27.3,-24.7, 27, 31, 1.00,358, 5.0
2026-09-02 23:31:00,-99.9900,-99.9900, 405.0, 7545,-12.5,-25.3,-22.8, 34, 38, 1.21, 20, 5.7
2026-09-02 23:31:00,-99.9900,-99.9900, 400.0, 7640,-12.9,-21.9,-19.7, 47, 53, 1.66, 20, 5.7
2026-09-02 23:31:00,-99.9900,-99.9900, 398.0, 7678,-13.1,-22.1,-19.9, 47, 53, 1.64, 20, 5.5
2026-09-02 23:31:00,-99.9900,-99.9900, 394.0, 7754,-13.7,-22.4,-20.2, 48, 55, 1.61, 20, 5.2
2026-09-02 23:31:00,-99.9900,-99.9900, 380.0, 8024,-15.8,-23.6,-21.2, 51, 60, 1.50,355, 5.2
2026-09-02 23:31:00,-99.9900,-99.9900, 342.0, 8811,-22.1,-27.0,-24.3, 65, 80, 1.23, 55, 5.7
2026-09-02 23:31:00,-99.9900,-99.9900, 327.0, 9146,-24.7,-28.4,-25.7, 72, 91, 1.13, 50, 5.7
2026-09-02 23:31:00,-99.9900,-99.9900, 325.0, 9191,-25.1,-28.6,-25.9, 73, 93, 1.11, 47, 6.0
2026-09-02 23:31:00,-99.9900,-99.9900, 322.0, 9259,-25.7,-29.3,-26.5, 72, 92, 1.05, 42, 6.4
2026-09-02 23:31:00,-99.9900,-99.9900, 314.0, 9441,-26.9,-30.9,-28.0, 69, 90, 0.93, 30, 7.7
2026-09-02 23:31:00,-99.9900,-99.9900, 301.0, 9746,-28.9,-33.6,-30.5, 64, 85, 0.75, 50, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900, 300.0, 9770,-29.1,-33.8,-30.7, 64, 85, 0.73, 55, 7.2
2026-09-02 23:31:00,-99.9900,-99.9900, 288.0,10057,-31.4,-35.9,-32.7, 65, 88, 0.62, 80,10.3
2026-09-02 23:31:00,-99.9900,-99.9900, 272.0,10458,-34.7,-38.9,-35.5, 66, 92, 0.49, 87,18.8
2026-09-02 23:31:00,-99.9900,-99.9900, 265.0,10639,-35.7,-41.9,-38.3, 53, 75, 0.37, 90,22.6
2026-09-02 23:31:00,-99.9900,-99.9900, 259.0,10797,-36.5,-44.5,-40.8, 44, 62, 0.28, 85,23.9
2026-09-02 23:31:00,-99.9900,-99.9900, 253.0,10958,-37.6,-44.2,-40.5, 50, 72, 0.30, 80,25.2
2026-09-02 23:31:00,-99.9900,-99.9900, 250.0,11040,-38.1,-44.1,-40.4, 53, 77, 0.31, 75,24.7
2026-09-02 23:31:00,-99.9900,-99.9900, 246.0,11151,-38.7,-44.7,-40.9, 53, 78, 0.29, 70,24.5
2026-09-02 23:31:00,-99.9900,-99.9900, 235.0,11464,-41.5,-46.0,-42.2, 62, 93, 0.27, 57,24.0
2026-09-02 23:31:00,-99.9900,-99.9900, 229.0,11639,-42.7,-48.4,-44.5, 53, 81, 0.21, 50,23.7
2026-09-02 23:31:00,-99.9900,-99.9900, 223.0,11819,-43.9,-50.9,-46.8, 46, 70, 0.16, 54,24.1
2026-09-02 23:31:00,-99.9900,-99.9900, 209.0,12251,-48.3,-51.6,-47.5, 69,110, 0.16, 63,25.1
2026-09-02 23:31:00,-99.9900,-99.9900, 200.0,12540,-50.9,-55.2,-51.0, 60, 99, 0.11, 70,25.7
2026-09-02 23:31:00,-99.9900,-99.9900, 197.0,12638,-51.7,-57.7,-53.4, 49, 81, 0.08, 71,26.3
2026-09-02 23:31:00,-99.9900,-99.9900, 191.0,12837,-53.5,-56.5,-52.2, 70,117, 0.10, 72,27.4
2026-09-02 23:31:00,-99.9900,-99.9900, 187.0,12973,-54.5,-59.0,-54.6, 58, 98, 0.07, 73,28.1
2026-09-02 23:31:00,-99.9900,-99.9900, 185.0,13041,-54.7,-65.7,-61.2, 25, 42, 0.03, 73,28.5
2026-09-02 23:31:00,-99.9900,-99.9900, 178.0,13284,-56.6,-66.2,-61.7, 29, 50, 0.03, 75,29.9
2026-09-02 23:31:00,-99.9900,-99.9900, 165.0,13762,-60.3,-67.3,-62.7, 40, 72, 0.03, 73,29.4
2026-09-02 23:31:00,-99.9900,-99.9900, 158.0,14031,-61.9,-75.9,-71.2, 14, 26, 0.01, 71,29.1
2026-09-02 23:31:00,-99.9900,-99.9900, 152.0,14269,-63.1,-76.3,-71.6, 16, 29, 0.01, 70,28.8
2026-09-02 23:31:00,-99.9900,-99.9900, 150.0,14350,-63.5,-76.5,-71.8, 16, 30, 0.01, 70,27.8
2026-09-02 23:31:00,-99.9900,-99.9900, 145.0,14558,-64.3,-81.3,-76.5,  9, 16, 0.00, 72,24.8
2026-09-02 23:31:00,-99.9900,-99.9900, 122.0,15584,-73.4,-82.2,-77.4, 26, 53, 0.00, 80, 9.8
2026-09-02 23:31:00,-99.9900,-99.9900, 118.0,15783,-75.1,-82.4,-77.6, 33, 68, 0.00, 70,11.3
2026-09-02 23:31:00,-99.9900,-99.9900, 115.0,15936,-76.5,-82.5,-77.7, 39, 82, 0.00, 45,14.4
2026-09-02 23:31:00,-99.9900,-99.9900, 114.0,15986,-76.5,-82.7,-78.0, 38, 80, 0.00, 45,14.4
2026-09-02 23:31:00,-99.9900,-99.9900, 107.0,16351,-76.8,-84.4,-79.6, 31, 64, 0.00, 65,13.9
2026-09-02 23:31:00,-99.9900,-99.9900, 100.0,16740,-77.1,-86.1,-81.3, 24, 50, 0.00, 50,16.5
2026-09-02 23:31:00,-99.9900,-99.9900,  94.0,17096,-77.4,-85.7,-80.9, 26, 56, 0.00, 70,14.4
2026-09-02 23:31:00,-99.9900,-99.9900,  90.9,17289,-77.5,-85.5,-80.7, 28, 59, 0.00, 95,13.9
2026-09-02 23:31:00,-99.9900,-99.9900,  88.0,17478,-76.8,-85.9,-81.1, 24, 50, 0.00,120,13.4
2026-09-02 23:31:00,-99.9900,-99.9900,  85.0,17679,-76.1,-86.3,-81.5, 20, 41, 0.00,125, 9.3
2026-09-02 23:31:00,-99.9900,-99.9900,  82.0,17888,-75.4,-86.7,-82.0, 17, 34, 0.00,100, 6.7
2026-09-02 23:31:00,-99.9900,-99.9900,  78.0,18179,-74.3,-87.3,-82.6, 13, 26, 0.00,115, 8.8
2026-09-02 23:31:00,-99.9900,-99.9900,  75.7,18352,-73.7,-87.7,-82.9, 11, 22, 0.00, 88, 6.8
2026-09-02 23:31:00,-99.9900,-99.9900,  75.0,18407,-73.9,-87.7,-83.0, 11, 23, 0.00, 80, 6.2
2026-09-02 23:31:00,-99.9900,-99.9900,  74.0,18485,-74.1,-87.8,-83.1, 11, 23, 0.00, 65, 6.7
2026-09-02 23:31:00,-99.9900,-99.9900,  70.0,18810,-75.1,-88.1,-83.3, 13, 26, 0.00, 80, 8.2
2026-09-02 23:31:00,-99.9900,-99.9900,  69.6,18843,-75.1,-88.1,-83.3, 13, 26, 0.00, 86, 8.7
2026-09-02 23:31:00,-99.9900,-99.9900,  69.0,18894,-74.8,-88.5,-83.8, 11, 23, 0.00, 95, 9.3
2026-09-02 23:31:00,-99.9900,-99.9900,  66.3,19126,-73.5,-90.5,-85.7,  7, 13, 0.00, 95,10.7
2026-09-02 23:31:00,-99.9900,-99.9900,  66.0,19153,-73.0,-90.6,-85.8,  6, 12, 0.00, 95,10.8
2026-09-02 23:31:00,-99.9900,-99.9900,  62.9,19438,-67.5,-91.5,-86.8,  2,  5, 0.00, 76,14.8
2026-09-02 23:31:00,-99.9900,-99.9900,  62.0,19526,-67.0,-91.4,-86.7,  2,  4, 0.00, 70,16.0
2026-09-02 23:31:00,-99.9900,-99.9900,  58.0,19930,-64.9,-91.2,-86.4,  2,  3, 0.00, 90,25.7
2026-09-02 23:31:00,-99.9900,-99.9900,  57.0,20036,-64.3,-91.1,-86.4,  2,  3, 0.00,105,19.0
2026-09-02 23:31:00,-99.9900,-99.9900,  56.6,20079,-64.1,-91.1,-86.3,  2,  3, 0.00,   ,
