time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:10:04,-77.4854,38.9764,1008.0,   88, 26.5, 19.9, 19.9, 67, 67,14.65, 25, 2.6
2026-09-18 23:10:17,-77.4855,38.9760,1000.3,  157, 26.0, 18.6, 18.6, 64, 64,13.55, 49, 3.8
2026-09-18 23:10:28,-77.4861,38.9756, 992.4,  227, 25.5, 18.0, 18.0, 63, 63,13.20, 43, 5.4
2026-09-18 23:10:40,-77.4866,38.9751, 985.0,  292, 24.8, 17.9, 17.9, 66, 66,13.23, 44, 5.4
2026-09-18 23:10:52,-77.4870,38.9749, 976.4,  369, 24.1, 17.9, 17.9, 68, 68,13.35, 43, 4.9
2026-09-18 23:11:04,-77.4876,38.9744, 967.3,  451, 23.5, 17.7, 17.7, 70, 70,13.32, 36, 4.8
2026-09-18 23:11:16,-77.4879,38.9740, 958.3,  533, 22.7, 17.7, 17.7, 74, 74,13.44, 27, 4.7
2026-09-18 23:11:28,-77.4882,38.9735, 949.5,  613, 21.9, 17.7, 17.7, 77, 77,13.55, 22, 4.8
2026-09-18 23:11:40,-77.4883,38.9730, 941.0,  692, 21.1, 17.5, 17.5, 80, 80,13.52, 25, 5.3
2026-09-18 23:11:52,-77.4887,38.9724, 933.3,  763, 20.4, 17.4, 17.4, 83, 83,13.51, 28, 5.3
2026-09-18 23:12:04,-77.4890,38.9720, 925.0,  840, 19.7, 17.2, 17.2, 86, 86,13.49, 20, 5.0
2026-09-18 23:12:15,-77.4891,38.9715, 915.9,  926, 18.9, 17.2, 17.2, 89, 89,13.57, 12, 5.6
2026-09-18 23:12:27,-77.4892,38.9708, 907.7, 1003, 18.2, 16.6, 16.6, 90, 90,13.16, 15, 6.4
