time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:17,-68.5442,63.7471,1003.1,   22,  3.7, -0.6, -0.6, 73, 73, 3.64,182, 0.8
2026-09-12 23:15:28,-68.5454,63.7474, 997.1,   71,  4.9, -2.4, -2.2, 59, 59, 3.20,124, 2.3
2026-09-12 23:15:40,-68.5455,63.7476, 989.1,  136,  5.3, -4.3, -3.8, 50, 50, 2.81,147, 2.4
2026-09-12 23:15:52,-68.5456,63.7478, 981.8,  197,  5.8,-11.2,-10.0, 28, 28, 1.66,158, 3.0
2026-09-12 23:16:04,-68.5460,63.7481, 974.2,  260,  5.8, -5.8, -5.1, 43, 43, 2.55,147, 3.7
2026-09-12 23:16:16,-68.5466,63.7485, 967.6,  316,  6.1, -7.3, -6.5, 37, 37, 2.28,135, 4.7
2026-09-12 23:16:28,-68.5477,63.7489, 960.5,  377,  6.5, -7.4, -6.6, 36, 36, 2.27,129, 4.9
2026-09-12 23:16:40,-68.5485,63.7492, 954.0,  432,  6.3,-10.9, -9.8, 28, 28, 1.74,131, 4.6
2026-09-12 23:16:52,-68.5494,63.7494, 946.6,  496,  5.9,-10.9, -9.7, 29, 29, 1.76,135, 4.2
2026-09-12 23:17:04,-68.5500,63.7498, 939.3,  559,  5.8,-17.5,-15.6, 17, 17, 1.03,135, 3.4
2026-09-12 23:17:16,-68.5504,63.7500, 932.0,  623,  5.6,-13.8,-12.3, 23, 23, 1.41,134, 2.8
2026-09-12 23:17:28,-68.5510,63.7502, 925.4,  681,  5.3,-10.9, -9.7, 30, 30, 1.80,144, 2.9
2026-09-12 23:17:39,-68.5514,63.7505, 919.8,  730,  5.0,-13.5,-12.1, 25, 25, 1.46,153, 3.4
2026-09-12 23:17:51,-68.5516,63.7509, 912.8,  793,  4.6,-10.2, -9.1, 33, 33, 1.93,166, 4.1
2026-09-12 23:18:03,-68.5518,63.7514, 905.5,  858,  4.3,-18.8,-16.9, 17, 17, 0.96,180, 4.5
2026-09-12 23:18:15,-68.5517,63.7519, 900.2,  906,  3.9,-15.4,-13.7, 23, 23, 1.28,189, 3.8
2026-09-12 23:18:27,-68.5513,63.7522, 894.6,  956,  3.4,-12.0,-10.7, 31, 31, 1.70,189, 2.6
2026-09-12 23:18:39,-68.5514,63.7525, 888.6, 1010,  3.2,-13.0,-11.6, 29, 29, 1.58,177, 2.7
2026-09-12 23:18:51,-68.5514,63.7528, 882.0, 1071,  2.8,-13.8,-12.3, 28, 28, 1.49,161, 3.9
2026-09-12 23:19:03,-68.5520,63.7533, 875.7, 1129,  2.5,-15.3,-13.7, 26, 26, 1.33,155, 4.6
2026-09-12 23:19:15,-68.5525,63.7536, 870.4, 1178,  2.0,-12.8,-11.4, 32, 32, 1.64,173, 4.9
2026-09-12 23:19:27,-68.5523,63.7544, 865.0, 1228,  1.6,-11.6,-10.4, 37, 37, 1.81,183, 4.4
2026-09-12 23:19:39,-68.5521,63.7547, 859.6, 1279,  1.4,-12.3,-11.0, 35, 35, 1.72,155, 3.4
2026-09-12 23:19:51,-68.5531,63.7549, 854.6, 1326,  1.1,-12.1,-10.8, 37, 37, 1.77,145, 4.2
2026-09-12 23:20:02,-68.5535,63.7555, 849.7, 1372,  0.7,-13.6,-12.1, 33, 33, 1.58,149, 4.1
2026-09-12 23:20:14,-68.5538,63.7557, 844.6, 1420,  0.5,-14.4,-12.9, 32, 32, 1.48,142, 4.0
2026-09-12 23:20:26,-68.5545,63.7561, 838.9, 1474,  0.2,-13.9,-12.5, 34, 34, 1.55,142, 4.5
2026-09-12 23:20:38,-68.5554,63.7565, 833.7, 1524,  0.1,-14.4,-12.9, 33, 33, 1.50,156, 3.8
2026-09-12 23:20:50,-68.5554,63.7568, 828.6, 1573, -0.2,-13.9,-12.4, 35, 35, 1.57,186, 4.3
2026-09-12 23:21:02,-68.5550,63.7575, 823.4, 1623, -0.5,-15.6,-14.0, 31, 31, 1.38,189, 4.9
2026-09-12 23:21:14,-68.5550,63.7579, 817.5, 1681, -0.8,-19.8,-17.8, 22, 22, 0.97,176, 3.8
2026-09-12 23:21:26,-68.5550,63.7582, 811.9, 1736, -0.7,-17.1,-15.3, 28, 28, 1.23,162, 2.9
2026-09-12 23:21:38,-68.5556,63.7585, 805.8, 1796, -0.9,-17.5,-15.7, 27, 27, 1.20,160, 2.2
2026-09-12 23:21:50,-68.5556,63.7587, 799.9, 1854, -1.1,-21.0,-18.8, 20, 21, 0.90,176, 1.6
2026-09-12 23:22:02,-68.5555,63.7589, 793.9, 1914, -1.5,-19.2,-17.2, 25, 25, 1.06,187, 1.6
2026-09-12 23:22:14,-68.5553,63.7590, 786.0, 1994, -2.1,-19.6,-17.6, 25, 25, 1.03,171, 1.8
2026-09-12 23:22:26,-68.5555,63.7592, 779.8, 2057, -2.5,-21.8,-19.6, 21, 22, 0.86,159, 2.5
2026-09-12 23:22:38,-68.5558,63.7594, 773.7, 2119, -2.9,-21.3,-19.1, 23, 23, 0.90,163, 4.0
2026-09-12 23:22:50,-68.5560,63.7601, 768.9, 2168, -3.1,-20.9,-18.8, 24, 25, 0.94,161, 4.8
2026-09-12 23:23:02,-68.5567,63.7605, 763.2, 2227, -3.3,-22.3,-20.0, 22, 22, 0.84,158, 4.0
2026-09-12 23:23:14,-68.5568,63.7610, 757.9, 2282, -3.7,-20.1,-18.1, 27, 28, 1.02,155, 3.4
2026-09-12 23:23:26,-68.5574,63.7612, 752.6, 2338, -3.9,-21.4,-19.2, 24, 25, 0.92,161, 3.7
2026-09-12 23:23:38,-68.5573,63.7617, 747.7, 2388, -4.3,-21.0,-18.9, 26, 27, 0.96,169, 4.4
2026-09-12 23:23:50,-68.5575,63.7621, 742.0, 2450, -4.5,-19.7,-17.7, 29, 31, 1.08,172, 4.7
2026-09-12 23:24:02,-68.5578,63.7627, 735.0, 2523, -5.1,-19.4,-17.4, 31, 33, 1.12,168, 4.6
2026-09-12 23:24:14,-68.5581,63.7632, 730.1, 2576, -5.5,-18.8,-16.9, 34, 36, 1.19,154, 4.8
2026-09-12 23:24:26,-68.5589,63.7636, 725.9, 2621, -5.8,-19.7,-17.7, 32, 34, 1.10,152, 5.0
2026-09-12 23:24:38,-68.5593,63.7640, 721.0, 2674, -6.2,-19.6,-17.6, 34, 36, 1.12,167, 4.6
2026-09-12 23:24:50,-68.5595,63.7646, 715.7, 2732, -6.4,-24.4,-22.0, 23, 24, 0.74,176, 4.1
2026-09-12 23:25:02,-68.5592,63.7649, 709.9, 2795, -6.9,-25.6,-23.1, 21, 22, 0.67,169, 4.4
2026-09-12 23:25:14,-68.5596,63.7655, 704.4, 2856, -7.2,-22.0,-19.8, 30, 32, 0.93,162, 5.0
2026-09-12 23:25:25,-68.5600,63.7659, 698.8, 2918, -7.7,-22.2,-19.9, 30, 33, 0.93,158, 5.0
2026-09-12 23:25:37,-68.5606,63.7664, 693.5, 2978, -8.1,-22.5,-20.2, 30, 33, 0.91,161, 4.9
2026-09-12 23:25:49,-68.5610,63.7670, 687.1, 3049, -8.5,-21.2,-19.1, 35, 38, 1.02,165, 4.9
2026-09-12 23:26:01,-68.5611,63.7674, 681.9, 3108, -8.9,-21.5,-19.3, 35, 38, 1.01,162, 4.8
2026-09-12 23:26:13,-68.5616,63.7680, 676.6, 3169, -8.8,-33.3,-30.2, 12, 13, 0.34,162, 4.5
2026-09-12 23:26:25,-68.5617,63.7684, 670.1, 3243, -8.7,-29.6,-26.8, 17, 18, 0.49,166, 4.5
2026-09-12 23:26:37,-68.5621,63.7689, 664.6, 3307, -8.9,-26.7,-24.1, 22, 24, 0.65,164, 5.1
2026-09-12 23:26:49,-68.5626,63.7694, 658.8, 3374, -9.1,-27.5,-24.8, 21, 23, 0.61,164, 6.1
2026-09-12 23:27:01,-68.5630,63.7703, 653.6, 3436, -9.5,-21.5,-19.3, 37, 41, 1.05,170, 6.2
2026-09-12 23:27:13,-68.5629,63.7707, 648.5, 3496, -9.9,-26.2,-23.7, 25, 27, 0.69,169, 5.0
2026-09-12 23:27:25,-68.5635,63.7712, 643.3, 3558,-10.2,-25.0,-22.5, 29, 32, 0.78,161, 4.2
2026-09-12 23:27:37,-68.5637,63.7716, 638.0, 3622,-10.4,-26.7,-24.1, 25, 28, 0.67,165, 3.5
2026-09-12 23:27:49,-68.5638,63.7720, 632.6, 3687,-10.7,-36.0,-32.8, 10, 12, 0.28,189, 3.1
2026-09-12 23:28:01,-68.5635,63.7724, 627.4, 3751,-10.9,-26.9,-24.3, 26, 28, 0.68,217, 3.4
2026-09-12 23:28:13,-68.5627,63.7725, 623.2, 3802,-11.1,-26.3,-23.7, 28, 31, 0.72,230, 3.7
2026-09-12 23:28:25,-68.5620,63.7729, 617.9, 3868,-11.5,-23.0,-20.7, 38, 43, 0.97,228, 3.3
2026-09-12 23:28:37,-68.5614,63.7730, 613.2, 3927,-11.5,-24.4,-22.0, 34, 38, 0.87,225, 3.1
2026-09-12 23:28:49,-68.5610,63.7733, 608.9, 3980,-11.6,-25.0,-22.5, 32, 36, 0.83,254, 3.0
2026-09-12 23:29:01,-68.5602,63.7732, 604.0, 4042,-12.0,-25.3,-22.8, 32, 36, 0.81,280, 4.2
2026-09-12 23:29:13,-68.5589,63.7731, 598.8, 4108,-12.3,-25.1,-22.6, 34, 38, 0.83,284, 4.7
2026-09-12 23:29:25,-68.5580,63.7730, 593.9, 4171,-12.7,-25.1,-22.7, 35, 39, 0.84,285, 4.0
2026-09-12 23:29:37,-68.5572,63.7729, 590.0, 4221,-13.0,-25.9,-23.3, 33, 38, 0.79,274, 3.8
2026-09-12 23:29:49,-68.5561,63.7730, 584.8, 4289,-13.5,-25.7,-23.2, 35, 40, 0.81,261, 4.4
2026-09-12 23:30:01,-68.5548,63.7731, 580.7, 4342,-13.8,-26.2,-23.6, 34, 39, 0.78,254, 3.7
2026-09-12 23:30:13,-68.5546,63.7732, 575.8, 4406,-14.3,-26.3,-23.7, 36, 41, 0.78,242, 3.0
2026-09-12 23:30:25,-68.5536,63.7734, 571.2, 4467,-14.7,-26.5,-24.0, 36, 41, 0.77,243, 3.6
2026-09-12 23:30:37,-68.5527,63.7736, 567.2, 4520,-15.0,-27.2,-24.5, 35, 40, 0.73,250, 4.6
2026-09-12 23:30:49,-68.5515,63.7737, 562.4, 4585,-15.3,-28.1,-25.4, 33, 38, 0.68,255, 5.2
2026-09-12 23:31:01,-68.5502,63.7739, 557.1, 4656,-15.9,-28.6,-25.8, 33, 38, 0.65,261, 5.3
