time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:00,174.6300,-36.7800,1011.0,   27, 14.8,  5.8,  5.8, 55, 55, 5.72,210, 7.2
2026-09-11 23:19:00,174.6300,-36.7800,1000.0,  122, 13.0,  4.0,  4.0, 54, 54, 5.10,210,11.8
2026-09-11 23:19:00,174.6300,-36.7800, 950.0,  548,  8.9,  3.4,  3.4, 68, 68, 5.15,230,12.4
2026-09-11 23:19:00,174.6300,-36.7800, 925.0,  770,  6.8,  3.1,  3.1, 77, 77, 5.17,225,14.9
2026-09-11 23:19:00,174.6300,-36.7800, 910.0,  903,  5.5,  2.6,  2.6, 82, 82, 5.07,210,17.0
2026-09-11 23:19:00,174.6300,-36.7800, 858.0, 1381,  0.8,  0.8,  0.8,100,100, 4.73,206,14.3
2026-09-11 23:19:00,174.6300,-36.7800, 850.0, 1456,  0.2,  0.2,  0.2,100,100, 4.57,205,13.9
2026-09-11 23:19:00,174.6300,-36.7800, 848.0, 1475,  0.1,  0.1,  0.1,100,100, 4.53,205,13.9
2026-09-11 23:19:00,174.6300,-36.7800, 834.0, 1608, -0.9, -1.0, -0.9, 99,100, 4.26,196,16.4
2026-09-11 23:19:00,174.6300,-36.7800, 832.0, 1627, -0.9, -2.3, -2.0, 90, 91, 3.88,195,16.8
2026-09-11 23:19:00,174.6300,-36.7800, 831.0, 1637, -0.9, -3.0, -2.7, 86, 86, 3.69,194,16.9
2026-09-11 23:19:00,174.6300,-36.7800, 828.0, 1666,  0.2,-17.8,-15.9, 24, 24, 1.14,192,17.5
2026-09-11 23:19:00,174.6300,-36.7800, 826.0, 1685,  4.4,-28.6,-25.9,  7,  7, 0.44,191,17.8
2026-09-11 23:19:00,174.6300,-36.7800, 825.0, 1695,  4.7,-29.3,-26.5,  6,  6, 0.41,190,18.0
2026-09-11 23:19:00,174.6300,-36.7800, 821.0, 1735,  5.8,-32.2,-29.2,  4,  4, 0.31,190,18.0
2026-09-11 23:19:00,174.6300,-36.7800, 753.0, 2436,  1.8,-47.2,-43.3,  1,  1, 0.07,198,17.7
2026-09-11 23:19:00,174.6300,-36.7800, 700.0, 3019, -2.9,-39.9,-36.4,  4,  4, 0.17,205,17.5
2026-09-11 23:19:00,174.6300,-36.7800, 657.0, 3518, -6.5,-31.5,-28.5, 12, 13, 0.42,215,19.1
2026-09-11 23:19:00,174.6300,-36.7800, 620.0, 3965, -8.7,-37.4,-34.0,  8,  8, 0.25,225,20.6
2026-09-11 23:19:00,174.6300,-36.7800, 553.0, 4848,-12.9,-48.9,-44.9,  3,  4, 0.08,228,25.9
2026-09-11 23:19:00,174.6300,-36.7800, 524.0, 5257,-14.9,-44.9,-41.1,  6,  7, 0.13,229,28.4
