time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:09:00,-92.2598,34.8364, 992.7,  173, 34.2, 23.5, 23.5, 54, 54,18.65,190, 2.1
2026-09-03 23:09:14,-92.2604,34.8371, 983.4,  259, 32.7, 22.8, 22.8, 56, 56,18.05,156, 5.2
2026-09-03 23:09:28,-92.2607,34.8376, 975.8,  328, 31.9, 22.6, 22.6, 58, 58,18.00,153, 4.7
2026-09-03 23:09:42,-92.2610,34.8381, 968.1,  400, 31.2, 22.4, 22.4, 60, 60,17.86,152, 4.4
2026-09-03 23:09:56,-92.2614,34.8386, 959.6,  479, 30.4, 22.1, 22.1, 61, 61,17.68,150, 4.7
2026-09-03 23:10:10,-92.2618,34.8391, 951.7,  553, 29.7, 21.8, 21.8, 63, 63,17.50,148, 4.8
2026-09-03 23:10:24,-92.2622,34.8396, 943.3,  632, 28.9, 21.5, 21.5, 64, 64,17.33,143, 4.6
2026-09-03 23:10:38,-92.2626,34.8400, 934.3,  719, 28.1, 21.2, 21.2, 66, 66,17.18,144, 4.3
2026-09-03 23:10:52,-92.2628,34.8405, 926.5,  793, 27.4, 20.9, 20.9, 68, 68,17.01,152, 4.3
2026-09-03 23:11:06,-92.2630,34.8411, 918.7,  868, 26.7, 20.6, 20.6, 69, 69,16.81,166, 4.6
2026-09-03 23:11:20,-92.2631,34.8416, 911.4,  938, 26.0, 20.3, 20.3, 71, 71,16.63,176, 4.4
2026-09-03 23:11:34,-92.2631,34.8421, 904.1, 1009, 25.3, 20.0, 20.0, 72, 72,16.51,175, 4.2
2026-09-03 23:11:48,-92.2632,34.8426, 896.8, 1081, 24.6, 19.8, 19.8, 74, 74,16.40,173, 3.9
2026-09-03 23:12:02,-92.2630,34.8432, 889.0, 1158, 24.0, 19.4, 19.4, 75, 75,16.13,184, 4.1
2026-09-03 23:12:16,-92.2629,34.8437, 881.9, 1228, 23.4, 19.1, 19.1, 77, 77,15.93,192, 4.4
2026-09-03 23:12:30,-92.2627,34.8443, 874.0, 1307, 22.7, 18.6, 18.6, 78, 78,15.63,198, 4.5
2026-09-03 23:12:44,-92.2624,34.8448, 866.1, 1386, 22.0, 18.2, 18.2, 79, 79,15.32,205, 4.3
2026-09-03 23:12:58,-92.2621,34.8454, 858.2, 1465, 21.5, 17.4, 17.4, 77, 77,14.73,201, 5.2
2026-09-03 23:13:12,-92.2619,34.8461, 849.5, 1554, 21.2, 16.4, 16.4, 74, 74,13.97,197, 5.7
2026-09-03 23:13:26,-92.2618,34.8469, 841.4, 1637, 20.6, 15.8, 15.8, 74, 74,13.51,191, 5.8
