time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,123.6600,-10.1600,1004.0,  108, 25.4, 22.1, 22.1, 82, 82,16.90, 50, 1.0
2026-09-08 23:30:00,123.6600,-10.1600,1003.0,  115, 25.8, 22.9, 22.9, 84, 84,17.78, 51, 0.9
2026-09-08 23:30:00,123.6600,-10.1600,1000.0,  135, 25.8, 22.2, 22.2, 81, 81,17.08, 55, 0.5
2026-09-08 23:30:00,123.6600,-10.1600, 981.0,  303, 24.5, 21.2, 21.2, 82, 82,16.40,135, 1.5
2026-09-08 23:30:00,123.6600,-10.1600, 949.0,  593, 22.2, 19.6, 19.6, 85, 85,15.28,155, 4.1
2026-09-08 23:30:00,123.6600,-10.1600, 925.0,  817, 20.4, 18.3, 18.3, 88, 88,14.45,125, 3.6
2026-09-08 23:30:00,123.6600,-10.1600, 916.0,  901, 19.6, 18.1, 18.1, 91, 91,14.40,110, 3.1
2026-09-08 23:30:00,123.6600,-10.1600, 912.0,  939, 19.2, 18.0, 18.0, 93, 93,14.38,111, 3.2
2026-09-08 23:30:00,123.6600,-10.1600, 850.0, 1540, 16.2, 13.6, 13.6, 85, 85,11.59,130, 5.7
2026-09-08 23:30:00,123.6600,-10.1600, 849.0, 1550, 16.6, 13.6, 13.6, 82, 82,11.61,130, 5.7
2026-09-08 23:30:00,123.6600,-10.1600, 809.0, 1960, 13.4, 11.4, 11.4, 88, 88,10.53,134, 5.7
2026-09-08 23:30:00,123.6600,-10.1600, 796.0, 2096, 12.9, 10.1, 10.1, 83, 83, 9.81,135, 5.7
2026-09-08 23:30:00,123.6600,-10.1600, 775.0, 2321, 12.2,  8.0,  8.0, 76, 76, 8.72, 98, 4.9
2026-09-08 23:30:00,123.6600,-10.1600, 768.0, 2397, 12.9,  1.9,  1.9, 47, 47, 5.72, 85, 4.6
2026-09-08 23:30:00,123.6600,-10.1600, 767.0, 2408, 13.0,  1.0,  1.0, 44, 44, 5.37, 86, 4.6
2026-09-08 23:30:00,123.6600,-10.1600, 741.0, 2697, 12.1, -4.7, -4.1, 31, 31, 3.65,110, 5.2
2026-09-08 23:30:00,123.6600,-10.1600, 719.0, 2949, 11.4, -9.6, -8.5, 22, 22, 2.57,130, 3.1
2026-09-08 23:30:00,123.6600,-10.1600, 714.0, 3007, 11.0,-10.5, -9.4, 21, 21, 2.40,135, 2.6
2026-09-08 23:30:00,123.6600,-10.1600, 700.0, 3172,  9.8,-13.2,-11.8, 18, 18, 1.98, 85, 3.6
2026-09-08 23:30:00,123.6600,-10.1600, 689.0, 3301,  8.9,-13.2,-11.8, 19, 19, 2.01, 35, 3.6
2026-09-08 23:30:00,123.6600,-10.1600, 641.0, 3891,  5.0,-13.1,-11.7, 26, 26, 2.18, 55, 4.6
2026-09-08 23:30:00,123.6600,-10.1600, 618.0, 4189,  3.0,-13.0,-11.6, 30, 30, 2.27,100, 1.5
2026-09-08 23:30:00,123.6600,-10.1600, 607.0, 4336,  2.0,-13.0,-11.6, 32, 32, 2.32, 60, 2.5
2026-09-08 23:30:00,123.6600,-10.1600, 595.0, 4496,  0.9,-17.0,-15.2, 25, 25, 1.70, 15, 3.6
2026-09-08 23:30:00,123.6600,-10.1600, 586.0, 4618,  0.0,-20.0,-18.0, 21, 21, 1.33,  1, 4.0
2026-09-08 23:30:00,123.6600,-10.1600, 581.0, 4686, -0.5,-22.5,-20.2, 17, 17, 1.08,353, 4.3
2026-09-08 23:30:00,123.6600,-10.1600, 578.0, 4727, -0.7,-25.7,-23.2, 13, 13, 0.82,348, 4.4
2026-09-08 23:30:00,123.6600,-10.1600, 573.0, 4797, -1.0,-13.5,-12.1, 38, 38, 2.35,340, 4.6
2026-09-08 23:30:00,123.6600,-10.1600, 572.0, 4811, -1.1,-11.1, -9.9, 47, 47, 2.87,340, 4.7
2026-09-08 23:30:00,123.6600,-10.1600, 559.0, 4993, -2.5,-12.5,-11.2, 46, 47, 2.62,347, 5.3
2026-09-08 23:30:00,123.6600,-10.1600, 555.0, 5050, -2.3,-19.3,-17.3, 26, 26, 1.50,349, 5.5
2026-09-08 23:30:00,123.6600,-10.1600, 552.0, 5093, -2.6,-18.7,-16.7, 28, 28, 1.59,350, 5.7
2026-09-08 23:30:00,123.6600,-10.1600, 531.0, 5399, -4.4,-14.2,-12.7, 46, 48, 2.40,335, 3.1
2026-09-08 23:30:00,123.6600,-10.1600, 525.0, 5488, -4.9,-12.9,-11.5, 53, 56, 2.70,329, 3.7
2026-09-08 23:30:00,123.6600,-10.1600, 500.0, 5870, -6.3,-18.3,-16.4, 38, 40, 1.81,305, 6.2
2026-09-08 23:30:00,123.6600,-10.1600, 497.0, 5917, -6.5,-22.5,-20.2, 27, 29, 1.27,303, 6.4
2026-09-08 23:30:00,123.6600,-10.1600, 492.0, 5995, -7.0,-22.5,-20.3, 28, 30, 1.27,300, 6.7
2026-09-08 23:30:00,123.6600,-10.1600, 456.0, 6584,-11.2,-22.8,-20.6, 38, 42, 1.34,295, 9.3
2026-09-08 23:30:00,123.6600,-10.1600, 450.0, 6687,-11.9,-22.9,-20.6, 40, 44, 1.35,300, 9.1
2026-09-08 23:30:00,123.6600,-10.1600, 421.0, 7193,-15.1,-31.0,-28.1, 24, 28, 0.69,325, 8.2
2026-09-08 23:30:00,123.6600,-10.1600, 409.0, 7413,-16.5,-34.5,-31.3, 20, 23, 0.50,311, 7.7
2026-09-08 23:30:00,123.6600,-10.1600, 400.0, 7580,-16.9,-38.9,-35.5, 13, 15, 0.33,300, 7.2
2026-09-08 23:30:00,123.6600,-10.1600, 389.0, 7788,-17.6,-42.5,-38.8, 10, 11, 0.23,285, 6.7
2026-09-08 23:30:00,123.6600,-10.1600, 359.0, 8387,-19.6,-52.8,-48.6,  4,  4, 0.08,330, 8.8
2026-09-08 23:30:00,123.6600,-10.1600, 346.0, 8662,-20.5,-57.5,-53.2,  2,  3, 0.05,300, 7.9
2026-09-08 23:30:00,123.6600,-10.1600, 344.0, 8704,-20.9,-57.5,-53.2,  2,  3, 0.05,295, 7.7
2026-09-08 23:30:00,123.6600,-10.1600, 300.0, 9700,-29.7,-56.7,-52.4,  6,  7, 0.06,260, 8.8
2026-09-08 23:30:00,123.6600,-10.1600, 298.0, 9748,-30.5,-56.5,-52.2,  6,  8, 0.06,258, 9.0
2026-09-08 23:30:00,123.6600,-10.1600, 280.0,10181,-33.9,-58.5,-54.1,  7,  9, 0.05,235,11.3
2026-09-08 23:30:00,123.6600,-10.1600, 250.0,10970,-40.1,-62.1,-57.7,  8, 12, 0.04,310, 6.7
2026-09-08 23:30:00,123.6600,-10.1600, 235.0,11383,-43.4,-64.3,-59.8,  8, 13, 0.03,325, 8.8
2026-09-08 23:30:00,123.6600,-10.1600, 224.0,11703,-46.0,-66.0,-61.5,  9, 14, 0.02,335,11.3
2026-09-08 23:30:00,123.6600,-10.1600, 205.0,12295,-50.8,-69.2,-64.6, 10, 16, 0.02,335,21.6
2026-09-08 23:30:00,123.6600,-10.1600, 200.0,12460,-52.1,-70.1,-65.5, 10, 17, 0.02,335,21.6
2026-09-08 23:30:00,123.6600,-10.1600, 198.0,12525,-52.3,-70.3,-65.7, 10, 17, 0.02,336,20.7
2026-09-08 23:30:00,123.6600,-10.1600, 178.0,13190,-57.9,-72.4,-67.8, 14, 25, 0.01,350,10.8
2026-09-08 23:30:00,123.6600,-10.1600, 162.0,13779,-62.9,-74.3,-69.7, 20, 38, 0.01,310, 8.2
2026-09-08 23:30:00,123.6600,-10.1600, 150.0,14260,-66.9,-75.9,-71.2, 28, 53, 0.01,340,10.3
2026-09-08 23:30:00,123.6600,-10.1600, 141.0,14629,-70.3,-78.3,-73.6, 31, 61, 0.01,344,11.1
2026-09-08 23:30:00,123.6600,-10.1600, 139.0,14713,-70.6,-78.6,-73.9, 31, 60, 0.01,345,11.3
2026-09-08 23:30:00,123.6600,-10.1600, 126.0,15284,-72.5,-80.8,-76.0, 29, 57, 0.01,305,17.5
2026-09-08 23:30:00,123.6600,-10.1600, 114.0,15867,-74.4,-83.0,-78.2, 27, 54, 0.00,275,13.4
2026-09-08 23:30:00,123.6600,-10.1600, 102.0,16515,-76.5,-85.5,-80.7, 24, 51, 0.00,230,11.8
2026-09-08 23:30:00,123.6600,-10.1600, 100.0,16630,-76.9,-85.9,-81.1, 24, 50, 0.00,230,11.3
2026-09-08 23:30:00,123.6600,-10.1600,  98.8,16700,-77.3,-86.3,-81.5, 24, 50, 0.00,230,11.3
2026-09-08 23:30:00,123.6600,-10.1600,  92.5,17084,-73.7,-85.7,-80.9, 15, 31, 0.00,202, 2.8
2026-09-08 23:30:00,123.6600,-10.1600,  92.0,17115,-73.7,-85.8,-81.0, 15, 31, 0.00,200, 2.1
2026-09-08 23:30:00,123.6600,-10.1600,  84.5,17615,-74.1,-87.1,-82.3, 13, 26, 0.00,138, 5.0
2026-09-08 23:30:00,123.6600,-10.1600,  83.0,17721,-73.7,-87.3,-82.5, 12, 24, 0.00,125, 5.7
2026-09-08 23:30:00,123.6600,-10.1600,  79.0,18014,-72.7,-87.9,-83.1,  9, 19, 0.00,150, 6.7
2026-09-08 23:30:00,123.6600,-10.1600,  75.0,18321,-71.7,-88.5,-83.7,  7, 14, 0.00, 80, 4.6
2026-09-08 23:30:00,123.6600,-10.1600,  72.0,18563,-70.9,-89.0,-84.2,  6, 12, 0.00,120, 2.1
2026-09-08 23:30:00,123.6600,-10.1600,  70.0,18730,-70.3,-89.3,-84.5,  5, 10, 0.00,140, 3.6
2026-09-08 23:30:00,123.6600,-10.1600,  65.0,19177,-68.1,-90.1,-85.3,  3,  6, 0.00, 90, 8.2
2026-09-08 23:30:00,123.6600,-10.1600,  62.0,19462,-66.6,-90.6,-85.8,  2,  5, 0.00,100, 6.7
2026-09-08 23:30:00,123.6600,-10.1600,  59.0,19761,-65.2,-91.1,-86.3,  2,  3, 0.00,275, 2.1
2026-09-08 23:30:00,123.6600,-10.1600,  58.9,19771,-65.1,-91.1,-86.3,  2,  3, 0.00,274, 2.2
2026-09-08 23:30:00,123.6600,-10.1600,  53.1,20403,-65.7,-92.7,-88.0,  1,  3, 0.00,236,11.2
2026-09-08 23:30:00,123.6600,-10.1600,  53.0,20414,-65.7,-92.7,-88.0,  1,  3, 0.00,235,11.3
2026-09-08 23:30:00,123.6600,-10.1600,  50.0,20770,-64.3,-93.3,-88.6,  1,  2, 0.00,205, 7.7
2026-09-08 23:30:00,123.6600,-10.1600,  46.0,21285,-59.7,-92.8,-88.1,  1,  1, 0.00,180, 5.7
2026-09-08 23:30:00,123.6600,-10.1600,  45.2,21393,-58.7,-92.7,-88.0,  1,  1, 0.00,158, 5.9
2026-09-08 23:30:00,123.6600,-10.1600,  44.0,21562,-58.8,-92.8,-88.0,  1,  1, 0.00,125, 6.2
2026-09-08 23:30:00,123.6600,-10.1600,  42.0,21852,-58.9,-92.9,-88.1,  1,  1, 0.00,285, 3.6
2026-09-08 23:30:00,123.6600,-10.1600,  40.0,22157,-59.0,-93.0,-88.2,  1,  1, 0.00,335, 4.6
2026-09-08 23:30:00,123.6600,-10.1600,  37.3,22594,-59.1,-93.1,-88.4,  1,  1, 0.00,325, 3.3
2026-09-08 23:30:00,123.6600,-10.1600,  36.0,22819,-57.7,-91.9,-87.2,  1,  1, 0.00,320, 2.6
2026-09-08 23:30:00,123.6600,-10.1600,  33.0,23369,-54.1,-89.0,-84.2,  1,  1, 0.00,265, 6.2
2026-09-08 23:30:00,123.6600,-10.1600,  32.5,23466,-53.5,-88.5,-83.7,  1,  1, 0.01,281, 5.2
2026-09-08 23:30:00,123.6600,-10.1600,  31.0,23769,-53.0,-88.6,-83.9,  1,  1, 0.01,330, 2.1
2026-09-08 23:30:00,123.6600,-10.1600,  30.0,23980,-52.7,-88.7,-83.9,  1,  1, 0.01,315, 7.7
2026-09-08 23:30:00,123.6600,-10.1600,  29.0,24201,-52.3,-88.4,-83.6,  1,  1, 0.01,300,10.3
2026-09-08 23:30:00,123.6600,-10.1600,  27.0,24665,-51.3,-87.7,-82.9,  1,  1, 0.01,270,12.4
2026-09-08 23:30:00,123.6600,-10.1600,  25.0,25166,-50.3,-86.9,-82.2,  1,  1, 0.01,260,12.9
2026-09-08 23:30:00,123.6600,-10.1600,  23.0,25708,-49.3,-86.1,-81.4,  1,  1, 0.01,275,10.8
2026-09-08 23:30:00,123.6600,-10.1600,  22.0,25998,-48.7,-85.7,-80.9,  1,  1, 0.01,248,11.1
2026-09-08 23:30:00,123.6600,-10.1600,  21.0,26301,-49.8,-86.3,-81.5,  1,  1, 0.01,220,11.3
2026-09-08 23:30:00,123.6600,-10.1600,  20.0,26620,-50.9,-86.9,-82.1,  1,  1, 0.01,240, 9.8
2026-09-08 23:30:00,123.6600,-10.1600,  19.0,26952,-52.1,-87.7,-82.9,  1,  1, 0.01,270,11.8
2026-09-08 23:30:00,123.6600,-10.1600,  18.0,27302,-53.4,-88.5,-83.8,  1,  1, 0.01,230, 9.3
2026-09-08 23:30:00,123.6600,-10.1600,  17.8,27374,-53.7,-88.7,-83.9,  1,  1, 0.01,230, 9.3
2026-09-08 23:30:00,123.6600,-10.1600,  16.0,28063,-53.0,-88.3,-83.5,  1,  1, 0.01,245, 5.7
2026-09-08 23:30:00,123.6600,-10.1600,  15.0,28480,-52.5,-88.0,-83.3,  1,  1, 0.01,195, 6.2
2026-09-08 23:30:00,123.6600,-10.1600,  14.0,28926,-52.0,-87.8,-83.0,  1,  1, 0.01,205,10.3
2026-09-08 23:30:00,123.6600,-10.1600,  13.0,29404,-51.5,-87.5,-82.7,  1,  1, 0.02,185, 4.6
2026-09-08 23:30:00,123.6600,-10.1600,  12.0,29932,-48.4,-85.4,-80.6,  1,  1, 0.03,165, 4.1
2026-09-08 23:30:00,123.6600,-10.1600,  11.1,30445,-45.3,-83.3,-78.5,  1,  1, 0.04, 62, 4.6
2026-09-08 23:30:00,123.6600,-10.1600,  11.0,30505,-45.4,-83.3,-78.5,  1,  1, 0.04, 50, 4.6
2026-09-08 23:30:00,123.6600,-10.1600,  10.0,31140,-46.3,-83.3,-78.5,  1,  1, 0.04, 70,10.3
2026-09-08 23:30:00,123.6600,-10.1600,   9.1,31765,-47.1,-84.1,-79.3,  1,  1, 0.04,106,11.2
2026-09-08 23:30:00,123.6600,-10.1600,   9.0,31839,-46.8,-83.9,-79.2,  1,  1, 0.04,110,11.3
2026-09-08 23:30:00,123.6600,-10.1600,   8.5,32218,-45.1,-83.1,-78.3,  1,  1, 0.05,   ,
