time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:55,-135.0973,60.7330, 938.3,  708,  6.0,  0.5,  0.5, 68, 68, 4.23,172, 2.9
2026-09-04 11:17:09,-135.0968,60.7338, 930.2,  779,  7.0,  0.9,  0.9, 65, 65, 4.40,174, 5.9
2026-09-04 11:17:22,-135.0970,60.7346, 923.9,  835,  6.9,  1.0,  1.0, 66, 66, 4.45,170, 7.9
2026-09-04 11:17:36,-135.0977,60.7356, 916.4,  903,  8.8,  0.6,  0.6, 57, 57, 4.37,159, 8.5
2026-09-04 11:17:50,-135.0987,60.7365, 910.6,  955,  8.7,  0.3,  0.3, 56, 56, 4.29,159, 7.7
2026-09-04 11:18:04,-135.0992,60.7375, 903.2, 1022,  9.2, -0.6, -0.5, 51, 51, 4.06,173, 6.1
2026-09-04 11:18:18,-135.0988,60.7381, 895.4, 1094,  9.5, -1.5, -1.4, 46, 46, 3.81,187, 3.9
2026-09-04 11:18:32,-135.0989,60.7385, 887.9, 1164,  9.6, -2.1, -1.9, 44, 44, 3.69,183, 2.2
2026-09-04 11:18:46,-135.0991,60.7386, 880.9, 1230, 10.1, -3.9, -3.5, 37, 37, 3.25,182, 1.4
2026-09-04 11:19:00,-135.0989,60.7388, 873.7, 1298,  9.9, -4.2, -3.8, 37, 37, 3.19,196, 1.5
2026-09-04 11:19:14,-135.0988,60.7389, 865.6, 1375,  9.5, -4.6, -4.1, 37, 37, 3.14,192, 1.7
2026-09-04 11:19:28,-135.0988,60.7392, 858.5, 1444,  9.7, -6.1, -5.4, 32, 32, 2.83,192, 2.2
2026-09-04 11:19:42,-135.0985,60.7394, 851.2, 1514, 10.1, -8.4, -7.5, 26, 26, 2.38,203, 2.6
2026-09-04 11:19:55,-135.0982,60.7397, 844.3, 1582,  9.7, -8.7, -7.8, 26, 26, 2.34,215, 2.7
2026-09-04 11:20:09,-135.0979,60.7400, 837.8, 1646,  9.6,-10.6, -9.4, 23, 23, 2.04,242, 3.5
2026-09-04 11:20:23,-135.0966,60.7400, 831.0, 1713,  9.7, -9.9, -8.8, 24, 24, 2.17,263, 4.3
2026-09-04 11:20:37,-135.0957,60.7401, 823.8, 1786,  9.9, -8.4, -7.4, 27, 27, 2.47,270, 5.1
2026-09-04 11:20:51,-135.0938,60.7400, 815.9, 1865,  9.7, -6.4, -5.7, 31, 31, 2.89,272, 5.7
2026-09-04 11:21:05,-135.0928,60.7400, 809.5, 1930,  9.1, -4.0, -3.6, 39, 39, 3.50,274, 5.5
2026-09-04 11:21:19,-135.0911,60.7399, 803.8, 1989,  8.8, -1.6, -1.4, 48, 48, 4.24,277, 5.4
2026-09-04 11:21:33,-135.0899,60.7397, 797.6, 2053,  8.3, -1.1, -0.9, 52, 52, 4.44,284, 4.4
2026-09-04 11:21:47,-135.0892,60.7397, 791.5, 2116,  8.3,  0.9,  0.9, 60, 60, 5.17,292, 3.7
2026-09-04 11:22:01,-135.0880,60.7394, 785.8, 2176,  7.9,  0.8,  0.8, 61, 61, 5.18,288, 3.9
2026-09-04 11:22:15,-135.0871,60.7394, 780.0, 2238,  7.6,  0.9,  0.9, 62, 62, 5.24,280, 4.4
2026-09-04 11:22:29,-135.0860,60.7392, 773.5, 2306,  7.1,  0.8,  0.8, 64, 64, 5.25,291, 5.3
2026-09-04 11:22:43,-135.0846,60.7388, 767.6, 2370,  6.8,  0.4,  0.4, 64, 64, 5.12,301, 5.5
2026-09-04 11:22:57,-135.0836,60.7384, 761.7, 2432,  6.7, -0.2, -0.2, 61, 61, 4.94,306, 5.8
2026-09-04 11:23:11,-135.0823,60.7379, 756.1, 2493,  6.3, -0.7, -0.6, 61, 61, 4.81,309, 7.6
2026-09-04 11:23:25,-135.0804,60.7372, 750.8, 2551,  6.2, -0.8, -0.7, 61, 61, 4.82,302, 8.2
2026-09-04 11:23:39,-135.0786,60.7368, 745.0, 2614,  5.6, -0.8, -0.7, 63, 63, 4.85,295, 7.8
2026-09-04 11:23:53,-135.0769,60.7364, 738.9, 2682,  5.1, -0.5, -0.5, 67, 67, 4.98,303, 7.9
2026-09-04 11:24:07,-135.0754,60.7358, 732.6, 2752,  4.8, -1.4, -1.3, 64, 64, 4.70,311, 8.5
2026-09-04 11:24:21,-135.0735,60.7350, 727.1, 2814,  4.7, -2.6, -2.3, 59, 59, 4.36,317, 8.7
2026-09-04 11:24:35,-135.0723,60.7341, 721.8, 2872,  4.3, -2.6, -2.3, 61, 61, 4.39,324, 8.9
2026-09-04 11:24:49,-135.0711,60.7330, 716.6, 2931,  3.7, -1.9, -1.7, 67, 67, 4.64,328, 9.4
2026-09-04 11:25:03,-135.0696,60.7321, 710.5, 3001,  3.1, -1.8, -1.6, 70, 70, 4.73,325, 9.9
2026-09-04 11:25:17,-135.0681,60.7310, 705.0, 3064,  2.8, -2.4, -2.2, 69, 69, 4.54,321,11.1
2026-09-04 11:25:30,-135.0663,60.7299, 700.0, 3122,  2.3, -3.2, -2.8, 67, 67, 4.32,318,11.7
2026-09-04 11:25:44,-135.0641,60.7289, 693.9, 3192,  2.0, -3.3, -3.0, 68, 68, 4.31,317,11.9
2026-09-04 11:25:58,-135.0620,60.7277, 688.6, 3254,  1.5, -3.2, -2.8, 71, 71, 4.39,323,12.2
2026-09-04 11:26:12,-135.0603,60.7264, 681.8, 3334,  1.1, -3.6, -3.2, 71, 71, 4.31,323,12.1
2026-09-04 11:26:26,-135.0583,60.7252, 676.8, 3393,  0.7, -3.3, -2.9, 75, 75, 4.43,319,11.4
2026-09-04 11:26:40,-135.0564,60.7243, 670.5, 3468,  0.5, -4.8, -4.3, 67, 67, 3.98,314,11.7
2026-09-04 11:26:54,-135.0540,60.7232, 665.9, 3524,  0.2, -5.8, -5.1, 64, 64, 3.73,312,12.6
2026-09-04 11:27:08,-135.0516,60.7222, 660.2, 3593, -0.2, -6.6, -5.8, 62, 62, 3.55,310,12.2
2026-09-04 11:27:22,-135.0491,60.7212, 654.8, 3658, -0.8, -6.4, -5.7, 66, 66, 3.62,305,12.4
2026-09-04 11:27:36,-135.0464,60.7204, 649.1, 3728, -1.3, -6.9, -6.2, 65, 66, 3.50,303,13.2
