time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:04:53,-156.6178,71.3226,1020.3,   14, -1.6, -2.7, -2.4, 92, 93, 3.06, 74, 1.1
2026-09-15 11:05:08,-156.6193,71.3226,1009.9,   96, -1.9, -3.2, -2.8, 91, 92, 2.99, 96, 2.9
2026-09-15 11:05:23,-156.6205,71.3225,1000.1,  173, -2.6, -3.3, -2.9, 95, 97, 2.99, 86, 3.4
2026-09-15 11:05:37,-156.6216,71.3223, 991.5,  241, -3.2, -3.6, -3.2, 97,100, 2.95, 69, 3.1
2026-09-15 11:05:52,-156.6224,71.3221, 981.8,  319, -3.8, -3.8, -3.4,100,104, 2.93, 50, 2.8
2026-09-15 11:06:07,-156.6234,71.3219, 972.4,  395, -4.4, -4.5, -4.0,100,104, 2.82, 48, 2.7
2026-09-15 11:06:22,-156.6243,71.3217, 962.4,  476, -4.9, -4.9, -4.4,100,104, 2.75, 90, 1.7
2026-09-15 11:06:37,-156.6248,71.3219, 951.6,  565, -3.6, -5.9, -5.3, 84, 87, 2.57,142, 2.6
2026-09-15 11:06:52,-156.6258,71.3223, 942.2,  644, -3.2, -6.0, -5.3, 81, 84, 2.59,135, 3.1
2026-09-15 11:07:07,-156.6268,71.3225, 933.1,  720, -2.6,-13.6,-12.2, 42, 44, 1.43,122, 3.6
2026-09-15 11:07:21,-156.6283,71.3226, 924.2,  796, -2.5,-11.2,-10.0, 51, 53, 1.75,119, 3.9
2026-09-15 11:07:36,-156.6296,71.3229, 915.5,  872, -3.0, -9.5, -8.5, 61, 63, 2.02,115, 3.5
2026-09-15 11:07:51,-156.6309,71.3230, 907.1,  945, -3.4, -8.0, -7.1, 70, 73, 2.30,109, 3.7
2026-09-15 11:08:06,-156.6327,71.3232, 898.3, 1022, -3.7, -8.5, -7.5, 70, 72, 2.25,104, 3.7
2026-09-15 11:08:21,-156.6340,71.3232, 889.1, 1102, -4.0, -9.5, -8.5, 66, 68, 2.08,116, 3.3
2026-09-15 11:08:36,-156.6352,71.3235, 879.9, 1185, -4.8, -9.7, -8.7, 68, 71, 2.08,124, 3.5
2026-09-15 11:08:51,-156.6365,71.3238, 870.7, 1267, -5.2, -9.8, -8.8, 70, 73, 2.08,128, 3.6
2026-09-15 11:09:06,-156.6377,71.3241, 861.6, 1350, -5.7,-10.1, -9.0, 71, 75, 2.06,138, 2.9
2026-09-15 11:09:21,-156.6382,71.3243, 850.9, 1448, -6.2,-11.4,-10.1, 67, 71, 1.88,159, 2.1
2026-09-15 11:09:35,-156.6383,71.3246, 842.7, 1524, -6.2,-12.3,-11.0, 62, 66, 1.76,186, 2.2
2026-09-15 11:09:50,-156.6380,71.3248, 833.4, 1610, -6.5,-11.6,-10.3, 67, 72, 1.89,220, 2.0
2026-09-15 11:10:05,-156.6372,71.3249, 824.6, 1693, -6.1,-11.7,-10.4, 65, 69, 1.90,258, 1.8
2026-09-15 11:10:20,-156.6365,71.3249, 815.7, 1778, -4.8,-19.6,-17.6, 30, 32, 0.99,273, 2.5
2026-09-15 11:10:35,-156.6354,71.3249, 807.4, 1858, -4.6,-20.6,-18.5, 27, 29, 0.92,280, 2.8
2026-09-15 11:10:50,-156.6343,71.3248, 798.5, 1946, -4.7,-25.3,-22.8, 18, 19, 0.61,303, 2.6
2026-09-15 11:11:05,-156.6337,71.3245, 790.0, 2030, -5.3,-17.8,-16.0, 37, 38, 1.19,317, 2.5
2026-09-15 11:11:20,-156.6329,71.3242, 781.9, 2111, -5.6,-18.9,-17.0, 34, 36, 1.10,307, 3.4
2026-09-15 11:11:35,-156.6312,71.3240, 774.1, 2190, -6.0,-15.0,-13.4, 49, 52, 1.54,313, 4.1
2026-09-15 11:11:50,-156.6303,71.3235, 765.9, 2272, -6.5,-15.6,-14.0, 48, 51, 1.48,321, 3.7
2026-09-15 11:12:05,-156.6297,71.3232, 758.7, 2346, -6.6,-16.2,-14.5, 46, 49, 1.42,317, 4.2
2026-09-15 11:12:20,-156.6280,71.3227, 750.5, 2432, -6.9,-17.2,-15.4, 44, 47, 1.32,306, 5.0
2026-09-15 11:12:35,-156.6262,71.3223, 742.7, 2513, -7.2,-23.5,-21.2, 26, 28, 0.77,300, 3.9
2026-09-15 11:12:50,-156.6251,71.3223, 735.0, 2594, -7.7,-24.0,-21.6, 26, 28, 0.75,299, 2.8
2026-09-15 11:13:05,-156.6242,71.3220, 727.7, 2671, -8.1,-24.0,-21.6, 27, 29, 0.75,309, 3.5
2026-09-15 11:13:20,-156.6229,71.3216, 720.4, 2749, -8.8,-23.0,-20.7, 31, 33, 0.84,312, 3.9
2026-09-15 11:13:35,-156.6219,71.3213, 712.7, 2832, -9.4,-22.2,-19.9, 35, 38, 0.91,311, 4.1
2026-09-15 11:13:50,-156.6206,71.3209, 704.3, 2924,-10.1,-23.0,-20.7, 34, 37, 0.85,323, 4.3
2026-09-15 11:14:05,-156.6196,71.3203, 697.0, 3004,-10.7,-22.8,-20.5, 36, 40, 0.88,320, 3.8
2026-09-15 11:14:20,-156.6185,71.3201, 690.3, 3078,-11.3,-22.9,-20.6, 38, 42, 0.88,301, 4.2
2026-09-15 11:14:35,-156.6166,71.3197, 682.9, 3160,-12.0,-23.4,-21.1, 38, 43, 0.85,295, 4.3
2026-09-15 11:14:50,-156.6154,71.3195, 675.6, 3242,-12.5,-24.7,-22.2, 36, 40, 0.77,283, 3.5
2026-09-15 11:15:05,-156.6139,71.3196, 668.6, 3322,-13.3,-24.7,-22.3, 38, 43, 0.77,287, 3.7
2026-09-15 11:15:20,-156.6125,71.3192, 661.6, 3402,-14.0,-25.3,-22.8, 38, 43, 0.74,297, 2.9
2026-09-15 11:15:35,-156.6119,71.3192, 654.4, 3485,-14.6,-24.7,-22.2, 42, 49, 0.79,294, 2.6
2026-09-15 11:15:50,-156.6105,71.3188, 647.3, 3568,-15.4,-25.3,-22.8, 43, 49, 0.76,292, 3.7
2026-09-15 11:16:05,-156.6092,71.3188, 640.8, 3643,-16.0,-25.6,-23.1, 43, 51, 0.74,272, 3.8
2026-09-15 11:16:20,-156.6072,71.3189, 633.7, 3727,-16.7,-27.2,-24.6, 40, 47, 0.65,267, 4.4
2026-09-15 11:16:35,-156.6053,71.3189, 625.8, 3822,-17.3,-25.8,-23.3, 48, 57, 0.75,279, 3.9
2026-09-15 11:16:50,-156.6041,71.3186, 619.2, 3901,-17.9,-26.8,-24.2, 45, 54, 0.69,299, 3.9
2026-09-15 11:17:05,-156.6025,71.3184, 612.0, 3988,-18.6,-26.9,-24.2, 48, 58, 0.69,313, 4.2
2026-09-15 11:17:20,-156.6018,71.3178, 605.4, 4069,-19.3,-27.6,-24.9, 48, 58, 0.66,312, 4.4
2026-09-15 11:17:35,-156.5999,71.3175, 598.6, 4153,-19.9,-29.2,-26.4, 43, 53, 0.57,294, 4.8
2026-09-15 11:17:50,-156.5981,71.3173, 591.8, 4238,-20.1,-33.0,-29.9, 31, 38, 0.40,291, 5.1
2026-09-15 11:18:05,-156.5959,71.3171, 585.5, 4317,-20.4,-34.5,-31.3, 27, 33, 0.35,294, 5.4
2026-09-15 11:18:20,-156.5940,71.3167, 579.0, 4400,-20.2,-35.0,-31.8, 25, 31, 0.34,311, 5.4
2026-09-15 11:18:35,-156.5927,71.3161, 572.3, 4485,-20.7,-35.4,-32.2, 26, 31, 0.33,320, 5.2
2026-09-15 11:18:50,-156.5911,71.3156, 565.4, 4575,-21.1,-35.3,-32.1, 27, 33, 0.34,301, 5.8
2026-09-15 11:19:05,-156.5885,71.3153, 558.3, 4668,-21.5,-35.8,-32.6, 26, 33, 0.32,293, 6.5
2026-09-15 11:19:20,-156.5861,71.3150, 552.0, 4752,-22.0,-37.1,-33.8, 24, 30, 0.29,305, 6.5
2026-09-15 11:19:35,-156.5842,71.3142, 545.8, 4835,-22.5,-32.7,-29.6, 39, 49, 0.45,313, 7.1
2026-09-15 11:19:50,-156.5821,71.3136, 539.4, 4921,-23.3,-31.4,-28.5, 47, 59, 0.51,308, 7.8
2026-09-15 11:20:05,-156.5789,71.3130, 533.4, 5003,-23.8,-31.8,-28.9, 47, 60, 0.50,301, 9.0
2026-09-15 11:20:20,-156.5755,71.3123, 527.0, 5091,-24.2,-32.6,-29.6, 46, 58, 0.47,294, 9.7
2026-09-15 11:20:35,-156.5713,71.3118, 521.3, 5171,-24.8,-32.2,-29.2, 50, 64, 0.49,294, 9.8
2026-09-15 11:20:50,-156.5679,71.3113, 515.3, 5254,-25.4,-32.9,-29.9, 50, 64, 0.47,296,11.0
2026-09-15 11:21:05,-156.5633,71.3105, 509.5, 5337,-25.9,-34.6,-31.4, 44, 57, 0.40,294,11.9
2026-09-15 11:21:20,-156.5586,71.3101, 503.7, 5419,-26.5,-34.4,-31.3, 47, 61, 0.41,291,11.9
2026-09-15 11:21:35,-156.5540,71.3093, 497.6, 5507,-26.9,-36.4,-33.2, 40, 52, 0.34,295,12.7
2026-09-15 11:21:50,-156.5488,71.3086, 492.1, 5588,-27.6,-36.1,-32.9, 44, 58, 0.36,297,12.9
2026-09-15 11:22:05,-156.5442,71.3077, 486.1, 5675,-28.2,-36.7,-33.4, 44, 58, 0.34,299,13.0
2026-09-15 11:22:20,-156.5394,71.3069, 480.0, 5765,-28.9,-38.0,-34.6, 41, 55, 0.30,295,13.2
2026-09-15 11:22:35,-156.5342,71.3063, 474.5, 5848,-29.3,-38.4,-35.0, 41, 54, 0.29,290,13.8
2026-09-15 11:22:50,-156.5285,71.3057, 469.0, 5930,-29.9,-38.9,-35.4, 41, 55, 0.28,289,14.5
2026-09-15 11:23:05,-156.5227,71.3051, 463.9, 6008,-30.4,-39.2,-35.8, 42, 57, 0.28,289,14.2
2026-09-15 11:23:20,-156.5174,71.3044, 459.0, 6084,-31.0,-38.8,-35.4, 46, 62, 0.29,292,14.2
2026-09-15 11:23:35,-156.5119,71.3037, 453.5, 6170,-31.6,-40.8,-37.2, 40, 54, 0.24,297,14.6
2026-09-15 11:23:50,-156.5065,71.3027, 447.9, 6258,-32.2,-40.1,-36.6, 46, 62, 0.26,296,15.9
2026-09-15 11:24:05,-156.5000,71.3017, 442.7, 6339,-32.8,-40.6,-37.0, 46, 63, 0.25,291,17.0
2026-09-15 11:24:20,-156.4932,71.3010, 437.1, 6428,-33.2,-41.8,-38.2, 42, 58, 0.22,291,17.3
2026-09-15 11:24:35,-156.4866,71.3000, 431.3, 6523,-33.9,-42.5,-38.9, 42, 58, 0.21,290,18.1
2026-09-15 11:24:50,-156.4788,71.2992, 426.5, 6601,-34.3,-42.3,-38.6, 44, 62, 0.22,291,18.7
2026-09-15 11:25:05,-156.4718,71.2982, 421.6, 6682,-34.9,-43.3,-39.6, 42, 60, 0.20,293,18.4
