time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:09:12,-159.3380,21.9871,1007.2,   31, 25.0, 22.7, 22.7, 87, 87,17.48, 48, 5.3
2026-09-06 11:09:24,-159.3387,21.9865, 996.5,  124, 24.6, 22.2, 22.2, 86, 86,17.14, 46, 7.0
2026-09-06 11:09:36,-159.3394,21.9859, 987.5,  204, 23.9, 22.1, 22.1, 90, 90,17.15, 48, 8.9
2026-09-06 11:09:48,-159.3403,21.9851, 978.5,  285, 23.1, 21.8, 21.8, 92, 92,17.03, 48, 9.7
2026-09-06 11:10:00,-159.3411,21.9844, 970.4,  357, 22.7, 20.9, 20.9, 90, 90,16.19, 50, 9.9
2026-09-06 11:10:12,-159.3419,21.9837, 962.2,  432, 22.1, 20.7, 20.7, 92, 92,16.14, 58, 9.6
2026-09-06 11:10:24,-159.3429,21.9835, 954.3,  504, 21.7, 19.0, 19.0, 85, 85,14.66, 68,10.2
2026-09-06 11:10:36,-159.3441,21.9831, 946.2,  578, 21.0, 19.5, 19.5, 91, 91,15.22, 71,11.3
2026-09-06 11:10:48,-159.3455,21.9827, 938.1,  652, 20.4, 19.4, 19.4, 94, 94,15.29, 71,11.6
2026-09-06 11:11:00,-159.3467,21.9822, 930.8,  720, 20.0, 19.0, 19.0, 94, 94,15.00, 71,11.4
2026-09-06 11:11:11,-159.3478,21.9818, 924.0,  783, 19.6, 18.2, 18.2, 92, 92,14.38, 72,11.5
2026-09-06 11:11:23,-159.3491,21.9815, 917.2,  847, 19.0, 18.3, 18.3, 96, 96,14.60, 75,11.3
2026-09-06 11:11:35,-159.3504,21.9812, 909.4,  921, 18.7, 17.7, 17.7, 94, 94,14.13, 74,11.0
2026-09-06 11:11:47,-159.3515,21.9809, 901.6,  995, 18.4, 16.9, 16.9, 91, 91,13.52, 73,10.9
2026-09-06 11:11:59,-159.3528,21.9805, 894.2, 1066, 18.0, 16.6, 16.6, 92, 92,13.40, 77,10.3
2026-09-06 11:12:11,-159.3539,21.9804, 886.3, 1142, 17.5, 16.5, 16.5, 94, 94,13.41, 79, 9.0
2026-09-06 11:12:23,-159.3547,21.9802, 878.4, 1218, 16.9, 16.3, 16.3, 96, 96,13.42, 76, 8.5
2026-09-06 11:12:35,-159.3558,21.9799, 870.7, 1294, 16.5, 15.7, 15.7, 95, 95,13.01, 77, 8.9
2026-09-06 11:12:47,-159.3567,21.9797, 863.6, 1364, 15.9, 15.4, 15.4, 97, 97,12.80, 80, 9.2
2026-09-06 11:12:59,-159.3579,21.9796, 856.8, 1431, 15.4, 15.1, 15.1, 98, 98,12.70, 87, 9.0
2026-09-06 11:13:10,-159.3588,21.9797, 850.0, 1499, 15.1, 15.0, 15.0, 99, 99,12.73, 93, 8.0
2026-09-06 11:13:22,-159.3597,21.9798, 843.2, 1567, 14.9, 14.7, 14.7, 99, 99,12.60, 97, 7.0
2026-09-06 11:13:34,-159.3603,21.9798, 835.9, 1641, 14.5, 14.4, 14.4, 99, 99,12.42,103, 6.6
2026-09-06 11:13:46,-159.3611,21.9801, 828.8, 1714, 14.1, 13.8, 13.8, 98, 98,12.03,106, 7.1
2026-09-06 11:13:58,-159.3619,21.9803, 821.5, 1788, 13.9, 13.4, 13.4, 97, 97,11.85,108, 7.8
2026-09-06 11:14:10,-159.3628,21.9807, 814.9, 1857, 14.0, 12.7, 12.7, 92, 92,11.43,111, 8.4
2026-09-06 11:14:22,-159.3638,21.9810, 808.5, 1923, 13.8, 12.1, 12.1, 89, 89,11.03,107, 8.6
2026-09-06 11:14:34,-159.3647,21.9812, 801.7, 1995, 13.5, 10.8, 10.8, 84, 84,10.18, 97, 8.8
2026-09-06 11:14:46,-159.3658,21.9811, 796.5, 2050, 13.4,  9.1,  9.1, 75, 75, 9.14, 90, 9.3
2026-09-06 11:14:58,-159.3669,21.9812, 790.6, 2112, 13.8,  4.6,  4.6, 54, 54, 6.72, 89, 9.3
2026-09-06 11:15:10,-159.3679,21.9811, 784.5, 2177, 13.1, 10.0, 10.0, 82, 82, 9.89, 85, 9.0
2026-09-06 11:15:22,-159.3690,21.9809, 778.6, 2241, 12.9, 10.2, 10.2, 84, 84,10.09, 82, 9.3
2026-09-06 11:15:34,-159.3702,21.9808, 773.0, 2302, 12.5,  9.9,  9.9, 84, 84, 9.97, 81, 9.8
2026-09-06 11:15:46,-159.3712,21.9806, 767.0, 2367, 12.9,  7.9,  7.9, 72, 72, 8.72, 80, 9.5
2026-09-06 11:15:58,-159.3723,21.9804, 760.8, 2435, 12.9,  5.6,  5.6, 61, 61, 7.54, 85, 8.3
2026-09-06 11:16:10,-159.3731,21.9805, 754.9, 2501, 13.1, -2.4, -2.1, 34, 34, 4.26, 98, 7.1
2026-09-06 11:16:22,-159.3739,21.9807, 749.5, 2562, 13.9,-18.1,-16.2,  9,  9, 1.23,109, 6.2
2026-09-06 11:16:34,-159.3744,21.9810, 743.7, 2627, 13.9,-19.6,-17.6,  8,  8, 1.09,117, 5.4
2026-09-06 11:16:46,-159.3749,21.9813, 737.9, 2693, 13.2, -9.1, -8.1, 20, 20, 2.60,122, 4.9
2026-09-06 11:16:58,-159.3754,21.9816, 732.3, 2756, 12.9, -7.2, -6.4, 24, 24, 3.03,125, 4.3
2026-09-06 11:17:10,-159.3757,21.9818, 726.3, 2826, 13.2,-20.4,-18.3,  8,  8, 1.04,135, 3.4
2026-09-06 11:17:22,-159.3759,21.9821, 720.3, 2896, 12.8,-20.8,-18.7,  8,  8, 1.02,159, 2.9
2026-09-06 11:17:34,-159.3759,21.9824, 713.9, 2969, 12.2,-22.8,-20.5,  7,  7, 0.86,175, 2.8
2026-09-06 11:17:46,-159.3759,21.9827, 708.0, 3039, 11.7,-24.6,-22.2,  6,  6, 0.73,168, 2.3
2026-09-06 11:17:58,-159.3761,21.9829, 701.7, 3114, 11.3,-24.1,-21.7,  7,  7, 0.78,139, 1.9
2026-09-06 11:18:09,-159.3762,21.9830, 695.8, 3184, 10.7,-24.5,-22.1,  7,  7, 0.76,116, 1.9
2026-09-06 11:18:21,-159.3764,21.9830, 689.8, 3255, 10.4,-27.0,-24.4,  5,  5, 0.61,102, 2.0
2026-09-06 11:18:33,-159.3766,21.9830, 683.6, 3331, 10.2,-29.1,-26.3,  4,  4, 0.50, 89, 1.9
2026-09-06 11:18:45,-159.3769,21.9830, 676.9, 3412,  9.9,-29.1,-26.3,  5,  5, 0.51, 63, 1.7
