time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:28,119.2799,26.0802, 987.4,  111, 25.4, 25.4, 25.4,100,100,21.09,204, 1.4
2026-09-02 23:16:00,119.2793,26.0807, 971.7,  256, 24.2, 23.0, 23.0, 93, 93,18.51, 92, 5.5
2026-09-02 23:16:10,119.2787,26.0806, 966.7,  302, 23.5, 22.4, 22.4, 94, 94,17.88, 86, 7.2
2026-09-02 23:16:44,119.2762,26.0801, 952.8,  433, 23.7, 22.7, 22.7, 94, 94,18.53, 75, 7.1
2026-09-02 23:16:57,119.2753,26.0800, 946.6,  494, 23.4, 22.4, 22.4, 94, 94,18.29, 76, 7.9
2026-09-02 23:17:36,119.2681,26.0831, 925.0,  691, 22.7, 21.8, 21.8, 95, 95,18.07, 81,13.4
2026-09-02 23:17:38,119.2711,26.0792, 924.5,  696, 22.7, 21.9, 21.9, 95, 95,18.13, 81,13.5
2026-09-02 23:17:57,119.2682,26.0788, 913.8,  798, 22.1, 21.4, 21.4, 96, 96,17.78, 76,15.9
2026-09-02 23:18:57,119.2587,26.0756, 877.0, 1154, 20.4, 20.0, 20.0, 97, 97,16.98, 68,18.7
2026-09-02 23:19:43,119.2481,26.0731, 850.0, 1426, 19.2, 18.9, 18.9, 98, 98,16.41, 74,21.2
2026-09-02 23:19:57,119.2470,26.0722, 842.0, 1506, 18.9, 18.7, 18.7, 98, 98,16.28, 75,21.8
2026-09-02 23:20:57,119.2334,26.0694, 808.5, 1855, 17.4, 17.4, 17.4,100,100,15.63, 81,24.4
2026-09-02 23:22:16,119.2151,26.0674, 761.2, 2377, 15.4, 15.4, 15.4,100,100,14.62, 85,22.3
2026-09-02 23:22:57,119.2055,26.0669, 732.2, 2712, 14.0, 14.0, 14.0,100,100,13.90, 86,24.4
2026-09-02 23:23:42,119.1981,26.0631, 700.0, 3098, 12.5, 12.5, 12.5,100,100,13.11, 92,23.4
2026-09-02 23:23:57,119.1912,26.0665, 689.3, 3227, 11.8, 11.8, 11.8,100,100,12.76, 93,24.6
2026-09-02 23:24:57,119.1768,26.0680, 647.9, 3745,  9.7,  9.7,  9.7,100,100,11.74,101,24.8
2026-09-02 23:25:57,119.1623,26.0703, 609.4, 4251,  7.4,  7.4,  7.4,100,100,10.70, 99,26.0
2026-09-02 23:26:11,119.1581,26.0731, 600.0, 4380,  6.8,  6.8,  6.8,100,100,10.42, 96,26.2
2026-09-02 23:26:50,119.1481,26.0714, 577.0, 4700,  5.3,  5.3,  5.3,100,100, 9.77, 96,26.6
2026-09-02 23:27:34,119.1363,26.0726, 549.2, 5102,  3.5,  3.5,  3.5,100,100, 8.98, 99,28.1
2026-09-02 23:28:33,119.1181,26.0731, 503.8, 5799,  0.0,  0.0,  0.0,100,100, 7.63,107,29.0
2026-09-02 23:28:38,119.1181,26.0731, 500.0, 5859, -0.3, -0.3, -0.3,100,100, 7.51,109,29.0
2026-09-02 23:28:47,119.1161,26.0776, 493.3, 5967, -0.9, -0.9, -0.8,100,101, 7.27,113,28.7
2026-09-02 23:28:57,119.1136,26.0786, 485.5, 6094, -1.0, -1.0, -0.9,100,101, 7.33,116,28.5
2026-09-02 23:29:06,119.1112,26.0797, 478.7, 6207, -1.1, -1.1, -1.0,100,101, 7.42,117,29.0
2026-09-02 23:29:11,119.1099,26.0803, 474.9, 6271, -1.8, -1.8, -1.6,100,102, 7.09,118,29.4
2026-09-02 23:29:21,119.1074,26.0816, 467.0, 6403, -2.0, -2.0, -1.8,100,102, 7.08,117,29.9
2026-09-02 23:29:30,119.1050,26.0827, 459.8, 6527, -3.0, -3.0, -2.7,100,103, 6.70,116,30.0
