time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:33:00,130.5500,31.5500,1014.0,   31, 26.6, 22.4, 22.4, 78, 78,17.04, 30, 4.1
2026-09-10 11:33:00,130.5500,31.5500,1007.0,   80, 25.9, 22.7, 22.7, 83, 83,17.49, 25, 2.1
2026-09-10 11:33:00,130.5500,31.5500,1000.0,  130, 25.2, 23.0, 23.0, 88, 88,17.95, 20, 6.2
2026-09-10 11:33:00,130.5500,31.5500, 997.0,  156, 25.0, 22.9, 22.9, 88, 88,17.91, 25, 6.2
2026-09-10 11:33:00,130.5500,31.5500, 972.0,  379, 23.7, 22.2, 22.2, 91, 91,17.58, 45, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 959.0,  497, 22.9, 21.8, 21.8, 93, 93,17.41,  0, 0.0
2026-09-10 11:33:00,130.5500,31.5500, 950.0,  579, 22.4, 21.6, 21.6, 95, 95,17.28,125, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 930.0,  766, 21.3, 21.0, 21.0, 98, 98,17.01,115, 5.2
2026-09-10 11:33:00,130.5500,31.5500, 925.0,  813, 21.0, 20.8, 20.8, 99, 99,16.94,125, 4.1
2026-09-10 11:33:00,130.5500,31.5500, 917.0,  888, 20.7, 20.4, 20.4, 98, 98,16.68,125, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 892.0, 1127, 19.7, 19.2, 19.2, 97, 97,15.87,135, 7.2
2026-09-10 11:33:00,130.5500,31.5500, 869.0, 1353, 18.8, 18.0, 18.0, 95, 95,15.12,110, 5.2
2026-09-10 11:33:00,130.5500,31.5500, 859.0, 1453, 18.4, 17.5, 17.5, 94, 94,14.80,124, 1.4
2026-09-10 11:33:00,130.5500,31.5500, 858.0, 1463, 18.5, 17.5, 17.5, 94, 94,14.82,125, 1.0
2026-09-10 11:33:00,130.5500,31.5500, 850.0, 1544, 19.6, 17.5, 17.5, 88, 88,14.97,  0, 0.0
2026-09-10 11:33:00,130.5500,31.5500, 826.0, 1789, 18.3, 16.3, 16.3, 88, 88,14.28, 95, 2.1
2026-09-10 11:33:00,130.5500,31.5500, 819.0, 1862, 17.9, 16.0, 16.0, 89, 89,14.08, 65, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 809.0, 1967, 17.3, 15.5, 15.5, 89, 89,13.80, 95, 2.1
2026-09-10 11:33:00,130.5500,31.5500, 801.0, 2052, 16.9, 15.1, 15.1, 89, 89,13.57, 35, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 783.0, 2246, 15.8, 14.1, 14.1, 90, 90,13.06,170, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 765.0, 2445, 14.7, 13.2, 13.2, 90, 90,12.56,200, 3.1
2026-09-10 11:33:00,130.5500,31.5500, 756.0, 2547, 14.2, 12.7, 12.7, 91, 91,12.31,199, 3.4
2026-09-10 11:33:00,130.5500,31.5500, 731.0, 2831, 13.2,  7.2,  7.2, 67, 67, 8.76,195, 4.1
2026-09-10 11:33:00,130.5500,31.5500, 725.0, 2900, 13.4, 11.4, 11.4, 88, 88,11.77,194, 4.3
2026-09-10 11:33:00,130.5500,31.5500, 700.0, 3195, 11.0, 10.6, 10.6, 97, 97,11.56,190, 5.2
2026-09-10 11:33:00,130.5500,31.5500, 632.0, 4044,  7.1,  5.4,  5.4, 89, 89, 8.96,195, 7.2
2026-09-10 11:33:00,130.5500,31.5500, 623.0, 4163,  6.6,  4.7,  4.7, 88, 88, 8.64,205, 7.2
2026-09-10 11:33:00,130.5500,31.5500, 614.0, 4282,  6.2,  2.7,  2.7, 79, 79, 7.62,215, 7.2
2026-09-10 11:33:00,130.5500,31.5500, 599.0, 4486,  5.4, -0.6, -0.5, 65, 65, 6.13,216, 7.5
2026-09-10 11:33:00,130.5500,31.5500, 595.0, 4540,  5.6, -9.4, -8.4, 33, 33, 3.15,217, 7.5
2026-09-10 11:33:00,130.5500,31.5500, 582.0, 4721,  4.6, -9.4, -8.4, 35, 35, 3.22,218, 7.8
2026-09-10 11:33:00,130.5500,31.5500, 578.0, 4777,  4.8,-19.2,-17.2, 16, 16, 1.45,218, 7.8
2026-09-10 11:33:00,130.5500,31.5500, 555.0, 5103,  2.4,-17.2,-15.4, 22, 22, 1.80,220, 8.2
2026-09-10 11:33:00,130.5500,31.5500, 500.0, 5940, -3.9,-11.9,-10.6, 54, 56, 3.08,210, 8.2
2026-09-10 11:33:00,130.5500,31.5500, 493.0, 6051, -4.9,-11.9,-10.6, 58, 61, 3.12,210, 9.0
2026-09-10 11:33:00,130.5500,31.5500, 489.0, 6114, -4.5,-23.5,-21.2, 21, 22, 1.18,210, 9.4
2026-09-10 11:33:00,130.5500,31.5500, 476.0, 6324, -5.3,-25.5,-23.0, 19, 20, 1.01,210,10.8
2026-09-10 11:33:00,130.5500,31.5500, 437.0, 6989, -7.8,-31.7,-28.7, 13, 14, 0.62,225,19.0
2026-09-10 11:33:00,130.5500,31.5500, 426.0, 7187, -8.5,-33.5,-30.4, 11, 12, 0.53,226,18.2
2026-09-10 11:33:00,130.5500,31.5500, 400.0, 7670,-11.7,-38.7,-35.3,  9, 10, 0.34,230,16.0
2026-09-10 11:33:00,130.5500,31.5500, 365.0, 8364,-16.9,-38.9,-35.4, 13, 15, 0.36,230,16.0
2026-09-10 11:33:00,130.5500,31.5500, 359.0, 8490,-17.9,-38.9,-35.5, 14, 17, 0.37,230,16.2
2026-09-10 11:33:00,130.5500,31.5500, 353.0, 8616,-19.1,-27.1,-24.5, 49, 59, 1.18,231,16.5
2026-09-10 11:33:00,130.5500,31.5500, 322.0, 9296,-23.3,-45.3,-41.5, 12, 14, 0.21,233,18.1
2026-09-10 11:33:00,130.5500,31.5500, 304.0, 9714,-27.2,-43.5,-39.8, 20, 26, 0.27,235,19.0
2026-09-10 11:33:00,130.5500,31.5500, 300.0, 9810,-28.1,-43.1,-39.4, 23, 30, 0.28,235,19.0
2026-09-10 11:33:00,130.5500,31.5500, 282.0,10241,-31.6,-47.6,-43.7, 19, 26, 0.19,230,20.1
2026-09-10 11:33:00,130.5500,31.5500, 250.0,11080,-38.3,-56.3,-52.0, 14, 20, 0.08,225,18.0
2026-09-10 11:33:00,130.5500,31.5500, 243.0,11274,-40.1,-59.1,-54.7, 12, 17, 0.06,225,17.9
2026-09-10 11:33:00,130.5500,31.5500, 200.0,12570,-51.3,     ,     ,   ,   ,     ,225,17.0
2026-09-10 11:33:00,130.5500,31.5500, 197.0,12666,-51.9,     ,     ,   ,   ,     ,225,17.0
2026-09-10 11:33:00,130.5500,31.5500, 180.0,13240,-55.6,     ,     ,   ,   ,     ,250,13.9
2026-09-10 11:33:00,130.5500,31.5500, 166.0,13754,-58.8,     ,     ,   ,   ,     ,215,12.9
2026-09-10 11:33:00,130.5500,31.5500, 157.0,14108,-61.1,     ,     ,   ,   ,     ,215,13.4
2026-09-10 11:33:00,130.5500,31.5500, 150.0,14390,-63.5,     ,     ,   ,   ,     ,215,13.9
2026-09-10 11:33:00,130.5500,31.5500, 120.0,15727,-73.5,     ,     ,   ,   ,     ,205,14.9
2026-09-10 11:33:00,130.5500,31.5500, 119.0,15776,-71.3,     ,     ,   ,   ,     ,210,13.9
2026-09-10 11:33:00,130.5500,31.5500, 116.0,15926,-72.3,     ,     ,   ,   ,     ,225,10.8
2026-09-10 11:33:00,130.5500,31.5500, 111.0,16184,-74.2,     ,     ,   ,   ,     ,225, 8.8
2026-09-10 11:33:00,130.5500,31.5500, 109.0,16290,-74.9,     ,     ,   ,   ,     ,205, 8.8
2026-09-10 11:33:00,130.5500,31.5500, 106.0,16452,-75.1,     ,     ,   ,   ,     ,200, 9.8
2026-09-10 11:33:00,130.5500,31.5500, 103.0,16618,-75.3,     ,     ,   ,   ,     ,200, 9.3
2026-09-10 11:33:00,130.5500,31.5500, 100.0,16790,-74.5,     ,     ,   ,   ,     ,200, 8.8
2026-09-10 11:33:00,130.5500,31.5500,  70.0,18890,-69.3,     ,     ,   ,   ,     ,150, 6.2
2026-09-10 11:33:00,130.5500,31.5500,  50.0,20950,-60.9,     ,     ,   ,   ,     ,120, 8.2
2026-09-10 11:33:00,130.5500,31.5500,  30.0,24170,-54.9,     ,     ,   ,   ,     , 90,14.9
2026-09-10 11:33:00,130.5500,31.5500,  20.0,26800,-49.7,     ,     ,   ,   ,     ,100,14.9
