time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 61.0600,56.7300, 982.0,  290, 13.0,  7.0,  7.0, 67, 67, 6.41,210, 1.0
2026-09-03 23:30:00, 61.0600,56.7300, 974.0,  358, 15.6,  8.6,  8.6, 63, 63, 7.21,219, 3.0
2026-09-03 23:30:00, 61.0600,56.7300, 948.0,  586, 18.8,  5.8,  5.8, 43, 43, 6.11,250, 9.6
2026-09-03 23:30:00, 61.0600,56.7300, 935.0,  702, 18.7,  5.1,  5.1, 41, 41, 5.88,265,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 927.0,  775, 18.6,  4.6,  4.6, 40, 40, 5.74,269,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 925.0,  793, 18.0,  3.0,  3.0, 37, 37, 5.13,270,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 906.0,  970, 16.8,  1.8,  1.8, 36, 36, 4.81,269,12.3
2026-09-03 23:30:00, 61.0600,56.7300, 850.0, 1509, 11.8, -0.2, -0.2, 44, 44, 4.44,265,10.0
2026-09-03 23:30:00, 61.0600,56.7300, 700.0, 3095, -0.9,-10.9, -9.7, 47, 47, 2.38,275,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 660.0, 3562, -4.5,-14.5,-13.0, 46, 48, 1.88,275,10.0
2026-09-03 23:30:00, 61.0600,56.7300, 656.0, 3610, -4.9,-14.9,-13.3, 45, 48, 1.83,274,10.1
2026-09-03 23:30:00, 61.0600,56.7300, 623.0, 4014, -8.3,-13.3,-11.9, 67, 73, 2.20,261,10.5
2026-09-03 23:30:00, 61.0600,56.7300, 594.0, 4382,-10.7,-14.3,-12.7, 75, 83, 2.14,250,11.0
2026-09-03 23:30:00, 61.0600,56.7300, 587.0, 4474,-11.3,-14.5,-13.0, 77, 86, 2.12,250,10.8
2026-09-03 23:30:00, 61.0600,56.7300, 563.0, 4793,-13.5,-16.8,-15.0, 76, 87, 1.82,250,10.0
2026-09-03 23:30:00, 61.0600,56.7300, 548.0, 4999,-14.9,-18.3,-16.4, 75, 87, 1.65,253,10.8
2026-09-03 23:30:00, 61.0600,56.7300, 526.0, 5309,-15.5,-19.0,-17.0, 75, 87, 1.62,256,11.9
2026-09-03 23:30:00, 61.0600,56.7300, 506.0, 5600,-17.9,-21.8,-19.6, 72, 86, 1.33,260,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 500.0, 5690,-18.7,-22.6,-20.3, 71, 86, 1.25,260,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 418.0, 6995,-28.5,-31.4,-28.5, 76,101, 0.66,256,17.8
2026-09-03 23:30:00, 61.0600,56.7300, 402.0, 7274,-28.1,-31.5,-28.5, 73, 96, 0.68,255,18.9
2026-09-03 23:30:00, 61.0600,56.7300, 400.0, 7310,-28.3,-32.2,-29.2, 69, 91, 0.64,255,19.0
2026-09-03 23:30:00, 61.0600,56.7300, 300.0, 9310,-43.9,-48.9,-44.9, 58, 89, 0.15,250,21.0
2026-09-03 23:30:00, 61.0600,56.7300, 280.0, 9770,-47.5,-52.4,-48.3, 57, 91, 0.11,250,23.9
2026-09-03 23:30:00, 61.0600,56.7300, 266.0,10105,-49.9,-54.6,-50.4, 57, 93, 0.09,250,26.0
2026-09-03 23:30:00, 61.0600,56.7300, 250.0,10510,-52.7,-57.3,-53.0, 58, 96, 0.07,250,29.0
2026-09-03 23:30:00, 61.0600,56.7300, 200.0,11918,-62.7,-67.1,-62.5, 56,102, 0.02,255,26.0
2026-09-03 23:30:00, 61.0600,56.7300, 194.0,12106,-61.9,-66.2,-61.6, 57,104, 0.03,257,24.6
2026-09-03 23:30:00, 61.0600,56.7300, 178.0,12648,-54.5,-58.9,-54.5, 58, 99, 0.08,261,20.7
2026-09-03 23:30:00, 61.0600,56.7300, 150.0,13750,-52.3,-57.3,-53.0, 55, 92, 0.11,270,13.0
2026-09-03 23:30:00, 61.0600,56.7300, 144.0,14014,-51.5,-56.5,-52.2, 55, 91, 0.13,271,12.7
2026-09-03 23:30:00, 61.0600,56.7300, 123.0,15031,-54.3,-60.3,-55.9, 48, 81, 0.09,275,11.4
2026-09-03 23:30:00, 61.0600,56.7300, 116.0,15409,-51.3,-58.3,-54.0, 43, 71, 0.13,277,10.9
2026-09-03 23:30:00, 61.0600,56.7300, 103.0,16179,-52.3,-60.1,-55.7, 39, 65, 0.12,280,10.0
2026-09-03 23:30:00, 61.0600,56.7300, 100.0,16370,-52.5,-60.5,-56.1, 38, 63, 0.11,280,10.0
