time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:44,149.9652,-16.2878,1018.6,    8, 23.8, 18.7, 18.7, 73, 73,13.42,132,10.3
2026-09-12 11:16:00,149.9619,-16.2850,1003.5,  138, 22.6, 16.0, 16.0, 66, 66,11.49,132,13.1
2026-09-12 11:16:17,149.9603,-16.2836, 994.9,  213, 21.7, 15.8, 15.8, 69, 69,11.40,125,12.9
2026-09-12 11:16:33,149.9589,-16.2825, 982.4,  323, 20.8, 15.9, 15.9, 74, 74,11.64,123,13.0
2026-09-12 11:16:52,149.9570,-16.2811, 970.5,  429, 19.8, 15.5, 15.5, 76, 76,11.46,122,12.8
2026-09-12 11:17:08,149.9555,-16.2801, 961.2,  511, 19.0, 15.2, 15.2, 79, 79,11.37,120,12.3
2026-09-12 11:17:22,149.9541,-16.2792, 953.3,  582, 18.2, 15.1, 15.1, 82, 82,11.40,122,12.2
2026-09-12 11:17:38,149.9526,-16.2782, 943.3,  673, 17.3, 15.0, 15.0, 86, 86,11.41,125,12.3
2026-09-12 11:17:54,149.9510,-16.2772, 933.3,  764, 16.5, 14.8, 14.8, 90, 90,11.39,124,12.4
2026-09-12 11:18:10,149.9495,-16.2762, 923.6,  853, 15.7, 14.1, 14.1, 90, 90,10.98,123,12.2
2026-09-12 11:18:26,149.9479,-16.2752, 912.4,  957, 14.8, 13.1, 13.1, 90, 90,10.45,128,11.5
2026-09-12 11:18:42,149.9467,-16.2742, 902.2, 1052, 14.6, 11.0, 11.0, 79, 79, 9.19,134,11.0
2026-09-12 11:18:58,149.9456,-16.2730, 892.6, 1142, 14.1, 10.3, 10.3, 78, 78, 8.86,134,10.4
2026-09-12 11:19:14,149.9446,-16.2721, 883.2, 1232, 13.4, 10.1, 10.1, 81, 81, 8.84,134, 9.0
2026-09-12 11:19:30,149.9437,-16.2712, 873.5, 1325, 12.7, 10.4, 10.4, 86, 86, 9.09,136, 8.5
2026-09-12 11:19:46,149.9428,-16.2703, 863.6, 1420, 12.0, 10.0, 10.0, 88, 88, 8.94,137, 8.4
2026-09-12 11:20:02,149.9420,-16.2694, 854.0, 1515, 11.2,  8.9,  8.9, 86, 86, 8.40,136, 7.8
2026-09-12 11:20:16,149.9413,-16.2688, 846.2, 1591, 10.7,  7.8,  7.8, 82, 82, 7.85,137, 7.8
2026-09-12 11:20:32,149.9405,-16.2679, 836.6, 1686, 10.1,  6.8,  6.8, 80, 80, 7.45,139, 7.7
2026-09-12 11:20:46,149.9398,-16.2672, 828.2, 1771,  9.6,  5.8,  5.8, 77, 77, 7.01,143, 7.0
2026-09-12 11:21:02,149.9394,-16.2664, 818.5, 1868,  8.7,  6.8,  6.8, 88, 88, 7.58,150, 7.5
