time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:34,106.2000,38.4700, 889.7, 1112, 17.1, 15.4, 15.4, 90, 90,12.49,  3, 2.3
2026-09-04 23:15:47,106.2003,38.4698, 881.4, 1190, 16.9, 15.1, 15.1, 89, 89,12.36,357, 2.7
2026-09-04 23:16:01,106.2003,38.4695, 873.0, 1273, 18.3, 14.5, 14.5, 78, 78,11.97,  8, 2.2
2026-09-04 23:16:28,106.2001,38.4693, 857.0, 1432, 19.0, 13.3, 13.3, 69, 69,11.26,202, 0.4
2026-09-04 23:16:40,106.2022,38.4686, 850.0, 1503, 18.7, 12.4, 12.4, 67, 67,10.73,244, 0.8
2026-09-04 23:16:54,106.2004,38.4694, 842.5, 1577, 18.3, 12.2, 12.2, 68, 68,10.68,350, 1.0
2026-09-04 23:17:04,106.2003,38.4692, 837.2, 1632, 18.3, 11.9, 11.9, 67, 67,10.53,  7, 2.0
2026-09-04 23:17:39,106.2001,38.4684, 818.2, 1830, 18.2, 10.8, 10.8, 62, 62,10.02, 27, 2.0
2026-09-04 23:18:04,106.1998,38.4682, 804.4, 1976, 17.3, 10.3, 10.3, 64, 64, 9.82, 79, 1.5
2026-09-04 23:19:00,106.1985,38.4687, 774.2, 2303, 15.0,  7.3,  7.3, 60, 60, 8.33,106, 3.4
2026-09-04 23:19:04,106.1983,38.4687, 771.8, 2328, 14.9,  7.5,  7.5, 61, 61, 8.43,102, 3.6
2026-09-04 23:19:21,106.1977,38.4688, 762.5, 2430, 14.0,  7.6,  7.6, 65, 65, 8.61, 87, 4.0
2026-09-04 23:19:57,106.1958,38.4688, 743.2, 2646, 12.7,  5.1,  5.1, 60, 60, 7.45,102, 4.8
2026-09-04 23:20:04,106.1954,38.4688, 739.3, 2690, 12.5,  4.6,  4.6, 59, 59, 7.21,108, 5.1
2026-09-04 23:20:31,106.1941,38.4694, 725.9, 2842, 12.4,  3.2,  3.2, 53, 53, 6.63,118, 3.0
2026-09-04 23:21:04,106.1936,38.4694, 709.3, 3040, 10.8,  2.3,  2.3, 56, 56, 6.37, 74, 0.7
2026-09-04 23:21:20,106.1936,38.4694, 701.2, 3133,  9.9,  2.0,  2.0, 58, 58, 6.32, 13, 0.9
2026-09-04 23:21:22,106.1922,38.4686, 700.0, 3148,  9.8,  2.2,  2.2, 59, 59, 6.43, 10, 1.1
2026-09-04 23:21:34,106.1936,38.4693, 694.7, 3212,  9.2,  4.0,  4.0, 70, 70, 7.36, 16, 1.6
2026-09-04 23:21:47,106.1934,38.4691, 688.5, 3285,  9.0,  2.4,  2.4, 63, 63, 6.65, 31, 1.8
2026-09-04 23:21:56,106.1934,38.4689, 684.3, 3337,  8.6,  3.3,  3.3, 69, 69, 7.11, 32, 1.7
2026-09-04 23:22:00,106.1932,38.4689, 682.6, 3358,  8.7,  1.8,  1.8, 62, 62, 6.40, 33, 1.7
2026-09-04 23:22:04,106.1933,38.4688, 680.7, 3381,  8.5,  2.5,  2.5, 66, 66, 6.73, 34, 1.7
2026-09-04 23:22:42,106.1931,38.4684, 662.8, 3599,  7.2,  0.9,  0.9, 64, 64, 6.16,299, 1.9
2026-09-04 23:22:51,106.1935,38.4683, 658.8, 3649,  7.7, -0.1, -0.1, 58, 58, 5.76,295, 2.2
2026-09-04 23:23:04,106.1937,38.4682, 652.7, 3723,  7.2, -0.8, -0.7, 56, 56, 5.52,297, 1.8
2026-09-04 23:23:18,106.1939,38.4681, 646.5, 3805,  6.9, -3.2, -2.8, 49, 49, 4.68,275, 1.3
2026-09-04 23:24:04,106.1947,38.4685, 625.2, 4076,  4.5, -4.3, -3.8, 53, 53, 4.47,223, 2.8
2026-09-04 23:24:26,106.1951,38.4690, 615.6, 4205,  3.4, -4.6, -4.1, 56, 56, 4.41,250, 1.6
2026-09-04 23:24:33,106.1953,38.4691, 612.2, 4249,  4.3,-10.2, -9.1, 34, 34, 2.87,277, 1.2
2026-09-04 23:24:53,106.1954,38.4690, 603.5, 4365,  4.9,-18.3,-16.4, 17, 17, 1.50,302, 1.7
2026-09-04 23:25:00,106.1922,38.4686, 600.0, 4412,  5.1,-21.2,-19.1, 13, 13, 1.17,297, 2.6
2026-09-04 23:25:04,106.1958,38.4690, 598.6, 4430,  5.2,-22.0,-19.8, 12, 12, 1.10,295, 2.9
2026-09-04 23:25:13,106.1961,38.4688, 595.0, 4480,  5.1,-22.9,-20.6, 11, 11, 1.02,295, 3.8
2026-09-04 23:26:04,106.1988,38.4681, 572.0, 4798,  2.7,-22.5,-20.3, 14, 14, 1.10,278, 6.1
2026-09-04 23:26:16,106.1996,38.4680, 566.7, 4872,  2.3,-23.9,-21.5, 12, 12, 0.98,271, 6.8
2026-09-04 23:26:54,106.2023,38.4683, 550.9, 5104,  1.8,-32.5,-29.4,  6,  6, 0.45,239, 5.1
2026-09-04 23:27:04,106.2028,38.4686, 546.6, 5166,  1.4,-31.7,-28.8,  6,  6, 0.49,229, 4.9
2026-09-04 23:27:31,106.2036,38.4695, 535.5, 5332,  0.3,-35.5,-32.2,  5,  5, 0.35,212, 4.2
2026-09-04 23:27:48,106.2041,38.4700, 528.4, 5440,  0.1,-38.0,-34.6,  4,  4, 0.27,231, 4.1
2026-09-04 23:27:51,106.2022,38.4686, 526.8, 5463,  0.0,-37.3,-34.0,  4,  4, 0.29,237, 4.2
2026-09-04 23:28:04,106.2050,38.4703, 521.6, 5541, -0.5,-39.2,-35.7,  4,  4, 0.25,254, 5.1
2026-09-04 23:28:36,106.2073,38.4705, 508.8, 5738, -1.8,-37.1,-33.7,  5,  5, 0.31,266, 8.3
2026-09-04 23:28:57,106.2122,38.4686, 500.0, 5878, -3.0,-35.2,-32.0,  6,  7, 0.38,263, 9.0
2026-09-04 23:29:04,106.2102,38.4706, 497.5, 5918, -3.4,-35.5,-32.3,  6,  7, 0.37,261, 8.9
2026-09-04 23:30:04,106.2161,38.4717, 474.1, 6296, -6.9,-34.0,-30.9, 10, 10, 0.46,258, 8.9
2026-09-04 23:30:47,106.2206,38.4723, 457.3, 6575, -9.5,-33.8,-30.7, 12, 13, 0.48,265, 9.4
2026-09-04 23:31:01,106.2220,38.4723, 451.8, 6669,-10.1,-35.7,-32.5, 10, 11, 0.40,270, 8.9
2026-09-04 23:31:04,106.2224,38.4724, 450.5, 6690,-10.2,-33.6,-30.5, 13, 14, 0.50,272, 8.9
2026-09-04 23:31:43,106.2262,38.4720, 435.8, 6945,-11.9,-25.0,-22.6, 33, 37, 1.15,281, 9.1
2026-09-04 23:32:04,106.2286,38.4715, 428.0, 7083,-13.2,-23.6,-21.2, 41, 47, 1.33,288,10.2
2026-09-04 23:33:02,106.2359,38.4692, 407.1, 7462,-16.4,-21.5,-19.3, 65, 76, 1.69,296,13.3
2026-09-04 23:33:04,106.2362,38.4691, 406.4, 7474,-16.5,-21.5,-19.3, 65, 77, 1.69,296,13.5
2026-09-04 23:33:18,106.2382,38.4685, 401.7, 7561,-17.2,-21.4,-19.3, 69, 82, 1.72,297,14.9
2026-09-04 23:33:23,106.2422,38.4686, 400.0, 7593,-17.4,-22.0,-19.8, 67, 79, 1.64,297,15.4
2026-09-04 23:33:58,106.2451,38.4657, 388.2, 7817,-18.6,-25.7,-23.2, 54, 64, 1.22,295,18.3
2026-09-04 23:34:04,106.2463,38.4652, 386.2, 7855,-18.9,-26.0,-23.5, 54, 65, 1.19,294,18.3
2026-09-04 23:35:04,106.2582,38.4611, 366.7, 8239,-22.5,-27.0,-24.4, 67, 83, 1.15,298,19.5
2026-09-04 23:35:13,106.2600,38.4603, 363.8, 8296,-23.0,-27.2,-24.6, 68, 86, 1.13,296,19.6
2026-09-04 23:35:48,106.2672,38.4580, 352.3, 8531,-24.2,-29.7,-26.9, 60, 76, 0.92,292,18.7
2026-09-04 23:36:04,106.2703,38.4569, 347.4, 8634,-25.2,-30.3,-27.5, 62, 80, 0.88,293,17.4
2026-09-04 23:37:07,106.2819,38.4529, 328.8, 9031,-29.0,-32.3,-29.3, 74, 98, 0.78,299,17.9
2026-09-04 23:37:13,106.2831,38.4525, 326.9, 9071,-29.4,-35.3,-32.1, 57, 76, 0.58,302,18.3
2026-09-04 23:37:15,106.2833,38.4523, 326.4, 9084,-29.5,-37.6,-34.3, 45, 61, 0.46,303,18.5
