time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:20, 88.0800,47.7300, 934.7,  735, 21.1,  2.2,  2.2, 29, 29, 4.80,262, 4.7
2026-09-05 11:15:21, 88.0810,47.7295, 932.6,  741, 20.6,  1.4,  1.4, 28, 28, 4.53,260, 7.5
2026-09-05 11:15:32, 88.0786,47.7283, 925.0,  821, 20.1, -0.0, -0.0, 26, 26, 4.12,264, 7.2
2026-09-05 11:16:50, 88.0887,47.7288, 878.2, 1269, 16.2, -3.7, -3.3, 25, 25, 3.31,293, 5.4
2026-09-05 11:17:08, 88.0899,47.7284, 866.6, 1382, 15.2, -4.8, -4.2, 25, 25, 3.09,286, 5.5
2026-09-05 11:17:34, 88.0886,47.7283, 850.0, 1545, 13.9, -4.4, -3.9, 28, 28, 3.25,291, 6.5
2026-09-05 11:17:50, 88.0931,47.7277, 840.5, 1639, 13.3, -5.7, -5.1, 26, 26, 2.96,295, 6.8
2026-09-05 11:18:31, 88.0962,47.7261, 816.4, 1883, 11.5, -7.7, -6.8, 25, 25, 2.62,311, 6.6
2026-09-05 11:18:50, 88.0973,47.7254, 805.0, 2001, 10.7, -7.7, -6.8, 27, 27, 2.66,319, 5.4
2026-09-05 11:19:25, 88.0985,47.7242, 784.6, 2213,  9.0, -6.6, -5.9, 32, 32, 2.96,328, 3.1
2026-09-05 11:19:42, 88.0988,47.7239, 774.8, 2317,  8.5,-11.8,-10.6, 22, 22, 1.99,301, 3.3
2026-09-05 11:19:50, 88.0992,47.7238, 770.6, 2362,  8.1,-12.7,-11.4, 21, 21, 1.86,290, 3.7
2026-09-05 11:20:32, 88.1012,47.7234, 745.5, 2634,  5.7,-15.5,-13.8, 20, 20, 1.54,294, 2.7
2026-09-05 11:20:50, 88.1015,47.7234, 735.2, 2747,  5.2,-11.8,-10.5, 28, 28, 2.10,311, 0.7
2026-09-05 11:21:36, 88.1014,47.7230, 709.0, 3042,  2.8, -9.1, -8.1, 41, 41, 2.71, 49, 1.9
2026-09-05 11:21:50, 88.1010,47.7229, 701.4, 3129,  2.2, -9.2, -8.2, 43, 43, 2.71, 79, 2.6
2026-09-05 11:21:52, 88.0986,47.7183, 700.0, 3145,  2.1, -9.3, -8.3, 43, 43, 2.70, 83, 2.7
2026-09-05 11:22:16, 88.0998,47.7228, 686.8, 3299,  0.8, -9.7, -8.7, 45, 45, 2.66,102, 3.1
2026-09-05 11:22:29, 88.0986,47.7183, 680.0, 3378,  0.0,-10.4, -9.3, 45, 45, 2.54, 95, 3.1
2026-09-05 11:22:50, 88.0985,47.7229, 667.9, 3522, -1.0,-12.0,-10.7, 43, 44, 2.28, 91, 4.3
2026-09-05 11:23:01, 88.0977,47.7228, 662.0, 3592, -1.7,-12.2,-10.9, 45, 45, 2.27, 89, 4.5
2026-09-05 11:23:29, 88.0961,47.7227, 647.6, 3767, -3.1,-15.9,-14.2, 37, 38, 1.71, 61, 4.1
