time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:00,-79.5800, 8.9800,1010.0,    8, 26.4, 25.0, 25.0, 92, 92,20.10,330, 2.1
2026-09-03 11:37:00,-79.5800, 8.9800,1000.0,  117, 25.8, 25.1, 25.1, 96, 96,20.44,320, 4.6
2026-09-03 11:37:00,-79.5800, 8.9800, 995.0,  161, 25.6, 25.1, 25.1, 97, 97,20.54,320, 5.5
2026-09-03 11:37:00,-79.5800, 8.9800, 994.0,  170, 25.6, 25.0, 25.0, 97, 97,20.50,320, 5.7
2026-09-03 11:37:00,-79.5800, 8.9800, 976.0,  331, 25.0, 24.1, 24.1, 95, 95,19.70,340, 8.2
2026-09-03 11:37:00,-79.5800, 8.9800, 956.0,  514, 24.3, 23.0, 23.0, 93, 93,18.82,  0, 7.2
2026-09-03 11:37:00,-79.5800, 8.9800, 925.0,  804, 23.2, 21.3, 21.3, 89, 89,17.48, 10, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 919.0,  861, 22.9, 21.0, 21.0, 89, 89,17.26, 15, 7.2
2026-09-03 11:37:00,-79.5800, 8.9800, 870.0, 1338, 20.3, 18.3, 18.3, 88, 88,15.41, 55, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 850.0, 1541, 19.2, 17.2, 17.2, 88, 88,14.68, 55, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 800.0, 2062, 16.0, 14.8, 14.8, 93, 93,13.35, 64, 6.8
2026-09-03 11:37:00,-79.5800, 8.9800, 797.0, 2094, 15.9, 14.6, 14.6, 92, 92,13.23, 65, 6.7
2026-09-03 11:37:00,-79.5800, 8.9800, 776.0, 2321, 15.2, 13.2, 13.2, 88, 88,12.36, 55, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 765.0, 2443, 14.8, 12.4, 12.4, 86, 86,11.92, 65, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 753.0, 2577, 15.2, 10.4, 10.4, 73, 73,10.58, 76, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 733.0, 2805, 13.8,  8.1,  8.1, 68, 68, 9.29, 95, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 727.0, 2875, 13.4,  7.4,  7.4, 67, 67, 8.93, 94, 8.0
2026-09-03 11:37:00,-79.5800, 8.9800, 700.0, 3193, 11.0,  6.7,  6.7, 75, 75, 8.84, 90, 9.3
2026-09-03 11:37:00,-79.5800, 8.9800, 685.0, 3370,  9.9,  5.8,  5.8, 75, 75, 8.46, 95, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 673.0, 3515,  9.1,  5.0,  5.0, 76, 76, 8.17, 80, 7.7
2026-09-03 11:37:00,-79.5800, 8.9800, 572.0, 4845,  1.1, -2.0, -1.8, 80, 80, 5.80,110, 9.8
2026-09-03 11:37:00,-79.5800, 8.9800, 556.0, 5077, -0.3, -3.2, -2.8, 81, 81, 5.45,100, 7.4
2026-09-03 11:37:00,-79.5800, 8.9800, 548.0, 5193, -1.0, -4.1, -3.6, 79, 80, 5.17, 95, 6.2
2026-09-03 11:37:00,-79.5800, 8.9800, 539.0, 5325, -1.7, -5.1, -4.5, 78, 79, 4.87,100, 6.2
2026-09-03 11:37:00,-79.5800, 8.9800, 537.0, 5355, -1.7, -8.7, -7.7, 59, 60, 3.69,101, 6.2
2026-09-03 11:37:00,-79.5800, 8.9800, 511.0, 5748, -3.8, -7.1, -6.3, 78, 81, 4.42,115, 6.2
2026-09-03 11:37:00,-79.5800, 8.9800, 507.0, 5810, -4.1, -6.8, -6.0, 81, 85, 4.54,115, 5.6
