time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:10,174.9844,-40.9037,1030.6,    4, 10.7,  3.9,  3.9, 63, 63, 4.89,  6, 1.9
2026-09-23 23:15:26,174.9842,-40.9046,1014.5,  135,  8.5,  3.2,  3.2, 69, 69, 4.73,  7, 3.6
2026-09-23 23:15:42,174.9843,-40.9051,1001.2,  244,  7.2,  3.0,  3.0, 74, 74, 4.73,356, 3.3
2026-09-23 23:15:57,174.9843,-40.9055, 990.1,  335,  6.4,  1.5,  1.5, 71, 71, 4.30,325, 3.2
2026-09-23 23:16:13,174.9850,-40.9059, 979.7,  422,  6.0, -0.0, -0.0, 65, 65, 3.89,295, 4.2
2026-09-23 23:16:29,174.9858,-40.9060, 970.2,  501,  5.3, -0.6, -0.5, 66, 66, 3.78,288, 4.5
2026-09-23 23:16:45,174.9866,-40.9062, 961.1,  578,  4.6, -0.9, -0.8, 68, 68, 3.73,289, 4.5
2026-09-23 23:17:01,174.9874,-40.9064, 951.4,  660,  3.7, -1.0, -0.9, 71, 71, 3.73,290, 5.1
2026-09-23 23:17:17,174.9884,-40.9067, 942.8,  735,  3.2, -3.0, -2.7, 64, 64, 3.24,287, 5.3
2026-09-23 23:17:33,174.9894,-40.9069, 933.8,  812,  2.4, -3.4, -3.1, 65, 65, 3.17,280, 4.7
2026-09-23 23:17:48,174.9902,-40.9070, 925.0,  888,  2.0, -7.1, -6.3, 51, 51, 2.43,265, 4.5
2026-09-23 23:18:04,174.9911,-40.9068, 915.3,  973,  1.3, -8.7, -7.7, 47, 47, 2.17,252, 4.3
2026-09-23 23:18:20,174.9918,-40.9066, 905.3, 1062,  0.7, -8.0, -7.1, 52, 52, 2.31,242, 4.1
2026-09-23 23:18:36,174.9924,-40.9062, 895.4, 1150, -0.1, -8.2, -7.3, 54, 54, 2.30,234, 4.9
2026-09-23 23:18:52,174.9933,-40.9057, 885.0, 1243, -1.0, -8.6, -7.6, 56, 57, 2.26,233, 5.5
2026-09-23 23:19:08,174.9941,-40.9053, 873.9, 1344, -1.8, -8.9, -7.9, 59, 60, 2.24,229, 5.3
2026-09-23 23:19:24,174.9947,-40.9047, 864.5, 1430, -2.6, -8.9, -7.9, 62, 64, 2.25,221, 5.3
2026-09-23 23:19:40,174.9954,-40.9041, 855.1, 1516, -3.2, -9.4, -8.4, 62, 64, 2.18,216, 5.7
2026-09-23 23:19:55,174.9960,-40.9035, 846.0, 1601, -3.5,-11.7,-10.4, 53, 55, 1.85,230, 6.2
2026-09-23 23:20:11,174.9971,-40.9030, 836.1, 1694, -4.1,-12.8,-11.5, 50, 52, 1.70,241, 6.9
2026-09-23 23:20:27,174.9983,-40.9025, 827.0, 1780, -4.8,-14.2,-12.7, 48, 50, 1.54,243, 6.8
2026-09-23 23:20:43,174.9993,-40.9021, 817.7, 1869, -4.7,-18.2,-16.4, 34, 35, 1.11,237, 6.5
2026-09-23 23:20:59,175.0003,-40.9015, 807.8, 1965, -5.5,-16.2,-14.5, 43, 45, 1.34,230, 6.2
2026-09-23 23:21:15,175.0012,-40.9010, 798.5, 2055, -5.5,-24.4,-22.0, 21, 22, 0.66,223, 6.0
2026-09-23 23:21:31,175.0019,-40.9003, 790.2, 2137, -5.5,-26.7,-24.1, 17, 18, 0.54,216, 6.6
2026-09-23 23:21:47,175.0027,-40.8994, 781.0, 2228, -6.2,-27.3,-24.6, 17, 18, 0.52,221, 6.9
2026-09-23 23:22:03,175.0036,-40.8988, 772.5, 2314, -6.9,-27.9,-25.2, 17, 18, 0.50,228, 6.9
2026-09-23 23:22:19,175.0047,-40.8981, 764.2, 2399, -7.5,-28.3,-25.6, 17, 18, 0.49,221, 7.2
2026-09-23 23:22:35,175.0054,-40.8972, 756.1, 2481, -8.1,-28.8,-26.0, 17, 19, 0.47,211, 7.9
2026-09-23 23:22:51,175.0062,-40.8961, 747.9, 2566, -8.8,-30.2,-27.3, 16, 17, 0.42,206, 8.7
2026-09-23 23:23:07,175.0068,-40.8949, 740.5, 2643, -9.4,-30.3,-27.4, 17, 18, 0.42,204, 8.8
2026-09-23 23:23:23,175.0075,-40.8938, 732.4, 2727,-10.0,-29.1,-26.4, 19, 21, 0.47,207, 8.9
2026-09-23 23:23:39,175.0084,-40.8927, 723.4, 2822,-10.6,-26.7,-24.1, 25, 28, 0.59,208,10.1
2026-09-23 23:23:55,175.0094,-40.8913, 715.2, 2910,-11.1,-24.6,-22.1, 32, 36, 0.73,207,10.8
2026-09-23 23:24:11,175.0103,-40.8899, 707.0, 2998,-11.7,-24.3,-21.9, 35, 39, 0.76,208,10.4
