time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,116.6700,23.3500,1016.1,    3, 26.8, 22.8, 22.8, 79, 79,17.48,237, 1.9
2026-09-18 23:16:01,116.6696,23.3499,1005.5,   92, 25.5, 21.3, 21.3, 78, 78,16.03,341, 3.1
2026-09-18 23:16:10,116.6700,23.3453,1000.0,  142, 25.0, 21.3, 21.3, 80, 80,16.09,352, 2.7
2026-09-18 23:16:59,116.6694,23.3486, 972.5,  388, 22.9, 20.8, 20.8, 88, 88,16.08, 34, 4.6
2026-09-18 23:17:13,116.6689,23.3478, 965.1,  456, 24.1, 19.8, 19.8, 77, 77,15.25, 41, 6.5
2026-09-18 23:17:15,116.6688,23.3478, 964.0,  466, 24.2, 19.5, 19.5, 75, 75,14.98, 42, 6.8
2026-09-18 23:17:29,116.6681,23.3472, 956.0,  539, 23.9, 17.7, 17.7, 69, 69,13.47, 49, 8.5
2026-09-18 23:17:39,116.6674,23.3467, 950.9,  586, 24.2, 14.3, 14.3, 54, 54,10.85, 52, 9.9
2026-09-18 23:18:13,116.6643,23.3447, 935.4,  732, 23.2, 11.4, 11.4, 47, 47, 9.05, 56,11.2
2026-09-18 23:18:34,116.6624,23.3436, 925.4,  824, 22.8,  9.3,  9.3, 42, 42, 7.99, 63,11.8
2026-09-18 23:18:34,116.6600,23.3453, 925.0,  828, 22.8,  9.4,  9.4, 42, 42, 8.00, 64,11.9
2026-09-18 23:18:41,116.6616,23.3432, 922.3,  856, 23.2,  7.7,  7.7, 37, 37, 7.18, 67,12.2
2026-09-18 23:19:03,116.6589,23.3424, 912.3,  950, 23.1,  6.8,  6.8, 35, 35, 6.80, 72,12.7
2026-09-18 23:19:13,116.6579,23.3421, 907.6,  995, 22.8,  6.8,  6.8, 36, 36, 6.86, 72,12.5
2026-09-18 23:19:19,116.6571,23.3418, 904.7, 1020, 22.6,  7.1,  7.1, 37, 37, 7.00, 70,12.4
2026-09-18 23:19:32,116.6557,23.3414, 899.0, 1077, 21.8,  9.3,  9.3, 45, 45, 8.20, 66,12.3
2026-09-18 23:19:43,116.6545,23.3408, 893.4, 1131, 21.0, 14.0, 14.0, 64, 64,11.31, 64,12.5
2026-09-18 23:19:54,116.6533,23.3403, 887.8, 1187, 20.5, 14.2, 14.2, 67, 67,11.55, 64,12.4
2026-09-18 23:20:13,116.6512,23.3393, 878.5, 1278, 19.9, 14.7, 14.7, 72, 72,12.02, 67,11.9
2026-09-18 23:20:51,116.6470,23.3379, 858.8, 1472, 18.4, 15.0, 15.0, 81, 81,12.57, 71,13.1
