time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:03:00,  0.0000,-90.0000, 666.0, 2835,-68.7,-75.7,-71.0, 37, 71, 0.00,140, 6.2
2026-09-09 22:03:00,  0.0000,-90.0000, 664.0, 2853,-68.5,-68.5,-63.9,100,194, 0.01,138, 6.8
2026-09-09 22:03:00,  0.0000,-90.0000, 659.0, 2898,-66.7,-68.0,-63.4, 84,160, 0.01,135, 8.4
2026-09-09 22:03:00,  0.0000,-90.0000, 658.0, 2908,-64.1,-66.8,-62.2, 70,130, 0.01,134, 8.7
2026-09-09 22:03:00,  0.0000,-90.0000, 656.0, 2927,-51.5,-56.5,-52.2, 55, 91, 0.03,132, 9.3
2026-09-09 22:03:00,  0.0000,-90.0000, 654.0, 2947,-50.3,-51.3,-47.2, 89,145, 0.05,131, 9.9
2026-09-09 22:03:00,  0.0000,-90.0000, 641.0, 3078,-47.5,-51.7,-47.6, 62, 99, 0.05,121,14.1
2026-09-09 22:03:00,  0.0000,-90.0000, 640.0, 3089,-47.4,-51.5,-47.5, 63,100, 0.05,120,14.4
2026-09-09 22:03:00,  0.0000,-90.0000, 629.0, 3203,-46.5,-49.7,-45.7, 70,110, 0.07,127,14.8
2026-09-09 22:03:00,  0.0000,-90.0000, 624.0, 3256,-46.7,-50.1,-46.0, 68,108, 0.06,130,14.9
2026-09-09 22:03:00,  0.0000,-90.0000, 500.0, 4710,-51.1,-60.1,-55.7, 34, 56, 0.02,140,25.7
2026-09-09 22:03:00,  0.0000,-90.0000, 440.0, 5538,-52.9,-67.9,-63.3, 15, 25, 0.01,143,31.6
2026-09-09 22:03:00,  0.0000,-90.0000, 400.0, 6150,-55.3,-72.3,-67.6, 11, 18, 0.01,145,36.0
2026-09-09 22:03:00,  0.0000,-90.0000, 379.0, 6489,-56.7,-73.9,-69.2, 10, 18, 0.00,145,37.1
2026-09-09 22:03:00,  0.0000,-90.0000, 302.0, 7919,-62.7,-80.7,-75.9,  8, 14, 0.00,150,34.6
2026-09-09 22:03:00,  0.0000,-90.0000, 300.0, 7960,-62.5,-80.5,-75.7,  8, 14, 0.00,150,34.5
2026-09-09 22:03:00,  0.0000,-90.0000, 291.0, 8147,-62.5,-80.5,-75.7,  8, 14, 0.00,150,34.2
2026-09-09 22:03:00,  0.0000,-90.0000, 250.0, 9070,-66.3,-83.3,-78.5,  8, 15, 0.00,150,33.0
2026-09-09 22:03:00,  0.0000,-90.0000, 247.0, 9143,-66.7,-83.7,-78.9,  8, 15, 0.00,150,32.7
2026-09-09 22:03:00,  0.0000,-90.0000, 200.0,10410,-70.1,-85.1,-80.3, 10, 20, 0.00,150,28.3
2026-09-09 22:03:00,  0.0000,-90.0000, 150.0,12090,-75.5,-89.5,-84.7, 11, 22, 0.00,160,27.3
2026-09-09 22:03:00,  0.0000,-90.0000, 132.0,12825,-77.9,-89.9,-85.1, 14, 30, 0.00,160,24.9
2026-09-09 22:03:00,  0.0000,-90.0000, 127.0,13046,-77.9,-89.9,-85.1, 14, 30, 0.00,160,24.2
