time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:00,-58.5600,48.5600,1009.0,   60, 14.8, 12.3, 12.3, 85, 85, 8.93,165, 2.6
2026-09-13 23:15:00,-58.5600,48.5600,1000.0,  132, 15.0, 11.8, 11.8, 81, 81, 8.72,180, 6.7
2026-09-13 23:15:00,-58.5600,48.5600, 979.7,  305, 13.7, 11.3, 11.3, 85, 85, 8.61,190,10.3
2026-09-13 23:15:00,-58.5600,48.5600, 952.0,  547, 12.0, 10.6, 10.6, 91, 91, 8.46,210,10.3
2026-09-13 23:15:00,-58.5600,48.5600, 944.9,  610, 11.7, 10.2, 10.2, 90, 90, 8.27,215,10.3
2026-09-13 23:15:00,-58.5600,48.5600, 925.0,  788, 11.0,  8.9,  8.9, 87, 87, 7.76,225,12.4
2026-09-13 23:15:00,-58.5600,48.5600, 916.0,  870, 10.2,  8.2,  8.2, 87, 87, 7.47,228,14.0
2026-09-13 23:15:00,-58.5600,48.5600, 911.1,  914, 10.3,  6.5,  6.5, 77, 77, 6.69,230,14.9
2026-09-13 23:15:00,-58.5600,48.5600, 905.0,  970, 10.4,  4.4,  4.4, 66, 66, 5.80,231,15.1
2026-09-13 23:15:00,-58.5600,48.5600, 880.0, 1203,  8.6,  1.6,  1.6, 61, 61, 4.88,235,15.9
2026-09-13 23:15:00,-58.5600,48.5600, 878.3, 1219,  8.5,  0.7,  0.7, 58, 58, 4.57,235,16.0
2026-09-13 23:15:00,-58.5600,48.5600, 876.0, 1241,  8.4, -0.6, -0.5, 53, 53, 4.18,235,16.0
2026-09-13 23:15:00,-58.5600,48.5600, 871.0, 1288,  8.6, -2.4, -2.1, 46, 46, 3.68,236,16.1
2026-09-13 23:15:00,-58.5600,48.5600, 867.0, 1326, 10.0,-14.0,-12.5, 17, 17, 1.49,237,16.2
2026-09-13 23:15:00,-58.5600,48.5600, 856.0, 1432, 11.2,-21.8,-19.6,  8,  8, 0.78,239,16.4
2026-09-13 23:15:00,-58.5600,48.5600, 850.0, 1491, 11.0,-21.0,-18.9,  9,  9, 0.84,240,16.5
2026-09-13 23:15:00,-58.5600,48.5600, 835.0, 1639, 11.4,-30.6,-27.7,  4,  4, 0.36,238,16.7
2026-09-13 23:15:00,-58.5600,48.5600, 816.2, 1829, 11.0,-30.5,-27.6,  4,  4, 0.37,235,17.0
2026-09-13 23:15:00,-58.5600,48.5600, 796.0, 2037, 10.6,-30.4,-27.5,  4,  4, 0.38,235,18.4
2026-09-13 23:15:00,-58.5600,48.5600, 786.7, 2134,  9.8,-16.5,-14.8, 14, 14, 1.33,235,19.0
2026-09-13 23:15:00,-58.5600,48.5600, 784.0, 2163,  9.6,-12.4,-11.1, 20, 20, 1.88,235,19.0
2026-09-13 23:15:00,-58.5600,48.5600, 758.2, 2438,  8.3,-18.9,-17.0, 13, 13, 1.13,230,18.0
2026-09-13 23:15:00,-58.5600,48.5600, 730.6, 2743,  6.9,-26.1,-23.6,  7,  7, 0.62,230,17.5
2026-09-13 23:15:00,-58.5600,48.5600, 704.0, 3048,  5.5,-33.3,-30.3,  4,  4, 0.33,240,18.0
2026-09-13 23:15:00,-58.5600,48.5600, 703.0, 3059,  5.4,-33.6,-30.5,  4,  4, 0.32,240,18.3
2026-09-13 23:15:00,-58.5600,48.5600, 700.0, 3094,  5.2,-29.8,-27.0,  6,  6, 0.46,240,19.0
2026-09-13 23:15:00,-58.5600,48.5600, 678.0, 3353,  3.4,-28.6,-25.8,  7,  7, 0.53,235,21.1
2026-09-13 23:15:00,-58.5600,48.5600, 652.9, 3658,  1.3,-27.2,-24.5, 10, 10, 0.63,235,21.1
2026-09-13 23:15:00,-58.5600,48.5600, 650.0, 3694,  1.0,-27.0,-24.4, 10, 10, 0.65,235,21.0
2026-09-13 23:15:00,-58.5600,48.5600, 634.0, 3894, -0.5,-10.5, -9.4, 47, 47, 2.71,237,20.7
2026-09-13 23:15:00,-58.5600,48.5600, 632.0, 3919, -0.5,-12.5,-11.2, 40, 40, 2.32,237,20.7
2026-09-13 23:15:00,-58.5600,48.5600, 624.0, 4021, -1.3, -5.7, -5.1, 72, 73, 4.01,238,20.5
2026-09-13 23:15:00,-58.5600,48.5600, 612.0, 4176, -1.5, -4.4, -3.9, 81, 82, 4.52,239,20.2
2026-09-13 23:15:00,-58.5600,48.5600, 608.0, 4228, -1.9, -5.8, -5.1, 75, 76, 4.08,240,20.1
2026-09-13 23:15:00,-58.5600,48.5600, 606.0, 4254, -1.7,-13.7,-12.2, 39, 40, 2.19,240,20.1
2026-09-13 23:15:00,-58.5600,48.5600, 605.0, 4267, -1.6,-21.8,-19.6, 20, 20, 1.10,240,20.1
2026-09-13 23:15:00,-58.5600,48.5600, 604.0, 4281, -1.5,-30.5,-27.6,  9,  9, 0.50,241,20.0
2026-09-13 23:15:00,-58.5600,48.5600, 601.0, 4320, -1.9,-13.9,-12.4, 39, 40, 2.17,242,19.9
2026-09-13 23:15:00,-58.5600,48.5600, 599.0, 4347, -2.1, -6.0, -5.3, 75, 76, 4.08,243,19.9
2026-09-13 23:15:00,-58.5600,48.5600, 597.0, 4373, -2.3, -9.3, -8.3, 59, 60, 3.17,244,19.8
2026-09-13 23:15:00,-58.5600,48.5600, 591.0, 4454, -2.5, -4.8, -4.3, 84, 86, 4.54,248,19.6
2026-09-13 23:15:00,-58.5600,48.5600, 587.0, 4508, -2.3, -7.3, -6.5, 69, 70, 3.77,250,19.5
2026-09-13 23:15:00,-58.5600,48.5600, 584.0, 4548, -1.7,-15.7,-14.0, 33, 34, 1.93,252,19.4
2026-09-13 23:15:00,-58.5600,48.5600, 581.0, 4589, -1.9, -8.9, -7.9, 59, 60, 3.36,253,19.3
2026-09-13 23:15:00,-58.5600,48.5600, 579.0, 4617, -1.1,-18.1,-16.2, 26, 26, 1.59,254,19.2
2026-09-13 23:15:00,-58.5600,48.5600, 578.0, 4631, -1.3,-10.3, -9.2, 50, 51, 3.02,255,19.2
2026-09-13 23:15:00,-58.5600,48.5600, 575.0, 4672, -1.1,-17.1,-15.3, 28, 29, 1.74,257,19.1
2026-09-13 23:15:00,-58.5600,48.5600, 565.0, 4812, -2.3,-13.3,-11.9, 43, 44, 2.43,262,18.7
2026-09-13 23:15:00,-58.5600,48.5600, 561.0, 4868, -2.5,-23.5,-21.2, 18, 19, 1.03,265,18.6
2026-09-13 23:15:00,-58.5600,48.5600, 560.4, 4877, -2.6,-22.7,-20.4, 20, 20, 1.10,265,18.5
2026-09-13 23:15:00,-58.5600,48.5600, 556.0, 4939, -3.1,-17.1,-15.3, 33, 34, 1.80,263,18.3
2026-09-13 23:15:00,-58.5600,48.5600, 553.0, 4982, -3.3,-36.3,-33.0,  6,  6, 0.31,262,18.1
2026-09-13 23:15:00,-58.5600,48.5600, 551.0, 5011, -3.5,-34.5,-31.3,  7,  7, 0.37,261,18.0
2026-09-13 23:15:00,-58.5600,48.5600, 547.0, 5068, -4.3,-18.3,-16.4, 33, 34, 1.65,259,17.7
2026-09-13 23:15:00,-58.5600,48.5600, 543.0, 5126, -4.3,-46.3,-42.5,  2,  2, 0.11,257,17.5
2026-09-13 23:15:00,-58.5600,48.5600, 518.6, 5486, -7.1,-24.0,-21.6, 25, 26, 1.06,245,16.0
2026-09-13 23:15:00,-58.5600,48.5600, 514.0, 5556, -7.7,-19.7,-17.7, 38, 40, 1.56,247,15.8
2026-09-13 23:15:00,-58.5600,48.5600, 500.0, 5770, -9.3,-26.3,-23.7, 24, 26, 0.89,255,15.4
2026-09-13 23:15:00,-58.5600,48.5600, 495.0, 5848, -9.9,-26.9,-24.3, 24, 26, 0.86,257,15.4
2026-09-13 23:15:00,-58.5600,48.5600, 486.0, 5989,-11.1,-20.1,-18.0, 47, 53, 1.60,262,15.4
2026-09-13 23:15:00,-58.5600,48.5600, 479.3, 6096,-12.0,-20.2,-18.1, 51, 57, 1.61,265,15.4
2026-09-13 23:15:00,-58.5600,48.5600, 463.0, 6360,-14.3,-20.3,-18.2, 60, 69, 1.65,252,18.5
2026-09-13 23:15:00,-58.5600,48.5600, 442.3, 6706,-15.6,-16.4,-14.6, 94,109, 2.41,235,22.6
2026-09-13 23:15:00,-58.5600,48.5600, 441.0, 6729,-15.7,-16.1,-14.4, 97,113, 2.47,235,22.9
2026-09-13 23:15:00,-58.5600,48.5600, 428.0, 6954,-16.9,-17.2,-15.4, 98,115, 2.32,235,25.2
2026-09-13 23:15:00,-58.5600,48.5600, 400.0, 7460,-20.1,-21.0,-18.9, 93,113, 1.79,235,30.4
2026-09-13 23:15:00,-58.5600,48.5600, 391.4, 7620,-21.2,-22.1,-19.8, 93,114, 1.67,235,30.4
2026-09-13 23:15:00,-58.5600,48.5600, 368.0, 8073,-24.3,-25.1,-22.6, 93,118, 1.36,239,30.7
2026-09-13 23:15:00,-58.5600,48.5600, 364.0, 8153,-24.7,-26.7,-24.1, 83,106, 1.19,240,30.7
