time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:10,120.1700,30.2300,1014.1,   43, 25.6, 14.0, 14.0, 49, 49, 9.96,338, 4.5
2026-09-10 11:15:14,120.1700,30.2301,1011.1,   76, 25.9, 14.7, 14.7, 50, 50,10.47,314, 3.4
2026-09-10 11:15:28,120.1753,30.2342,1000.0,  174, 25.2, 14.5, 14.5, 52, 52,10.43,324, 4.8
2026-09-10 11:15:47,120.1710,30.2289, 987.8,  283, 24.3, 13.8, 13.8, 52, 52,10.08,326, 6.1
2026-09-10 11:16:40,120.1725,30.2262, 951.9,  601, 21.1, 13.3, 13.3, 61, 61,10.14,334, 6.6
2026-09-10 11:17:24,120.1753,30.2242, 925.0,  848, 18.8, 12.8, 12.8, 68, 68,10.08,350, 6.8
2026-09-10 11:17:40,120.1736,30.2227, 914.7,  946, 17.9, 12.4, 12.4, 70, 70, 9.93,355, 7.1
2026-09-10 11:18:07,120.1739,30.2209, 897.8, 1111, 16.5, 11.4, 11.4, 72, 72, 9.48,354, 7.2
2026-09-10 11:18:40,120.1738,30.2187, 876.8, 1303, 14.5, 11.5, 11.5, 82, 82, 9.79,  6, 7.7
2026-09-10 11:19:17,120.1732,30.2164, 853.4, 1532, 12.4, 11.8, 11.8, 96, 96,10.23, 19, 7.3
2026-09-10 11:19:22,120.1753,30.2142, 850.0, 1565, 12.2, 11.6, 11.6, 96, 96,10.15, 23, 7.4
2026-09-10 11:19:40,120.1724,30.2150, 839.2, 1675, 11.8, 11.7, 11.7,100,100,10.36, 37, 7.3
2026-09-10 11:20:21,120.1704,30.2131, 814.8, 1922, 10.1, 10.0, 10.0, 99, 99, 9.48, 38, 5.0
2026-09-10 11:20:31,120.1701,30.2129, 808.5, 1985, 11.6,  5.3,  5.3, 65, 65, 6.91, 14, 3.3
2026-09-10 11:20:36,120.1702,30.2128, 805.3, 2018, 12.4,  5.2,  5.2, 61, 61, 6.88,357, 2.9
2026-09-10 11:20:40,120.1702,30.2127, 803.2, 2045, 12.7,  5.6,  5.6, 62, 62, 7.12,343, 2.7
2026-09-10 11:20:41,120.1703,30.2127, 802.5, 2051, 12.7,  5.9,  5.9, 63, 63, 7.25,340, 2.7
2026-09-10 11:20:53,120.1704,30.2124, 795.2, 2129, 12.2,  6.1,  6.1, 66, 66, 7.45,320, 2.3
2026-09-10 11:20:55,120.1705,30.2124, 794.1, 2140, 12.2,  8.2,  8.2, 77, 77, 8.63,318, 2.2
2026-09-10 11:21:10,120.1707,30.2122, 785.8, 2230, 11.6,  9.8,  9.8, 89, 89, 9.74,313, 1.4
2026-09-10 11:21:40,120.1706,30.2121, 769.1, 2412, 10.9,  8.9,  8.9, 87, 87, 9.32,103, 1.2
2026-09-10 11:21:53,120.1704,30.2122, 761.9, 2494, 10.4,  8.3,  8.3, 87, 87, 9.05,116, 2.0
2026-09-10 11:22:13,120.1699,30.2124, 750.8, 2609, 10.4,  7.9,  7.9, 85, 85, 8.95,101, 2.3
2026-09-10 11:22:29,120.1696,30.2124, 741.9, 2707,  9.6,  7.7,  7.7, 88, 88, 8.92, 70, 2.8
2026-09-10 11:22:33,120.1695,30.2123, 739.9, 2730,  9.7,  7.7,  7.7, 87, 87, 8.95, 62, 3.2
2026-09-10 11:22:39,120.1693,30.2121, 736.5, 2768, 10.8,  3.4,  3.4, 61, 61, 6.67, 54, 3.7
2026-09-10 11:22:40,120.1692,30.2121, 736.0, 2774, 10.8,  3.3,  3.3, 60, 60, 6.59, 53, 3.8
2026-09-10 11:22:46,120.1691,30.2119, 732.5, 2815, 11.0,  3.1,  3.1, 58, 58, 6.52, 49, 4.1
2026-09-10 11:22:56,120.1687,30.2116, 726.9, 2880, 10.8,  4.3,  4.3, 64, 64, 7.19, 42, 3.9
2026-09-10 11:23:02,120.1686,30.2115, 723.6, 2918, 11.2,  3.1,  3.1, 57, 57, 6.61, 39, 3.7
2026-09-10 11:23:14,120.1684,30.2113, 717.0, 2992, 11.3,  2.8,  2.8, 56, 56, 6.55, 36, 3.6
2026-09-10 11:23:16,120.1684,30.2112, 716.0, 3004, 11.3,  4.1,  4.1, 61, 61, 7.18, 36, 3.6
2026-09-10 11:23:40,120.1677,30.2104, 703.0, 3156, 10.5,  5.9,  5.9, 73, 73, 8.31, 36, 4.2
2026-09-10 11:23:42,120.1677,30.2104, 701.8, 3169, 10.5,  6.6,  6.6, 77, 77, 8.77, 36, 4.3
2026-09-10 11:23:45,120.1653,30.2142, 700.0, 3192, 10.5,  6.5,  6.5, 76, 76, 8.70, 35, 4.4
2026-09-10 11:24:10,120.1669,30.2092, 687.2, 3345,  9.6,  5.9,  5.9, 77, 77, 8.48, 34, 5.3
2026-09-10 11:24:21,120.1666,30.2088, 681.5, 3414,  9.5,  3.5,  3.5, 66, 66, 7.22, 38, 4.3
2026-09-10 11:24:40,120.1661,30.2085, 672.0, 3530,  8.4,  3.1,  3.1, 69, 69, 7.14, 62, 2.7
2026-09-10 11:24:45,120.1660,30.2085, 669.3, 3564,  8.1,  3.0,  3.0, 70, 70, 7.13, 72, 2.5
2026-09-10 11:25:07,120.1653,30.2086, 657.9, 3704,  7.5,  2.3,  2.3, 70, 70, 6.91,108, 2.3
2026-09-10 11:25:27,120.1651,30.2087, 648.6, 3822,  7.5,  0.4,  0.4, 61, 61, 6.07,106, 1.0
2026-09-10 11:25:36,120.1650,30.2087, 644.4, 3875,  7.5, -5.9, -5.3, 38, 38, 3.82, 95, 0.6
2026-09-10 11:25:40,120.1649,30.2086, 642.5, 3900,  7.4, -8.1, -7.2, 32, 32, 3.24, 79, 0.6
2026-09-10 11:25:43,120.1650,30.2086, 641.1, 3917,  7.4, -8.7, -7.7, 31, 31, 3.09, 68, 0.7
2026-09-10 11:25:51,120.1649,30.2086, 637.3, 3966,  7.7,-17.7,-15.9, 14, 14, 1.49, 54, 0.6
2026-09-10 11:26:24,120.1650,30.2091, 622.1, 4164,  8.2,-32.6,-29.6,  4,  4, 0.40,208, 3.5
2026-09-10 11:26:40,120.1655,30.2094, 614.6, 4263,  7.8,-33.1,-30.1,  4,  4, 0.38,220, 4.2
2026-09-10 11:26:49,120.1657,30.2098, 610.4, 4320,  7.7,-32.2,-29.2,  4,  4, 0.42,225, 4.2
2026-09-10 11:27:10,120.1653,30.2142, 600.0, 4461,  6.6,-14.9,-13.3, 20, 20, 2.01,232, 4.9
2026-09-10 11:27:13,120.1666,30.2103, 599.0, 4474,  6.5,-14.6,-13.0, 20, 20, 2.06,232, 5.1
2026-09-10 11:27:32,120.1673,30.2109, 590.6, 4589,  5.9,-22.9,-20.6, 10, 10, 1.02,226, 5.6
2026-09-10 11:27:39,120.1678,30.2111, 587.4, 4633,  5.3, -8.5, -7.6, 36, 36, 3.43,222, 5.6
2026-09-10 11:27:40,120.1678,30.2111, 587.0, 4640,  5.2, -8.8, -7.8, 36, 36, 3.36,222, 5.5
2026-09-10 11:28:26,120.1694,30.2126, 566.0, 4934,  3.2,-11.3,-10.1, 34, 34, 2.85,232, 4.8
2026-09-10 11:28:33,120.1696,30.2128, 562.4, 4986,  2.7, -8.0, -7.1, 45, 45, 3.73,231, 4.7
2026-09-10 11:28:40,120.1698,30.2130, 559.3, 5030,  2.2, -7.3, -6.5, 49, 49, 3.96,231, 4.5
2026-09-10 11:28:41,120.1699,30.2130, 558.9, 5036,  2.2, -7.2, -6.4, 50, 50, 3.98,232, 4.5
2026-09-10 11:29:29,120.1753,30.2142, 537.7, 5346,  0.0, -8.2, -7.3, 54, 54, 3.82,244, 4.4
2026-09-10 11:29:40,120.1722,30.2142, 533.0, 5417, -0.5, -7.6, -6.8, 59, 59, 4.05,242, 4.7
2026-09-10 11:29:52,120.1728,30.2145, 528.0, 5492, -1.1, -8.4, -7.4, 58, 58, 3.86,238, 5.3
2026-09-10 11:30:40,120.1754,30.2157, 507.0, 5814, -2.8,-12.2,-10.9, 48, 49, 2.96,238, 5.8
2026-09-10 11:30:42,120.1754,30.2158, 506.0, 5829, -2.9,-13.2,-11.8, 45, 46, 2.73,237, 5.9
2026-09-10 11:30:47,120.1757,30.2158, 503.9, 5862, -3.1,-11.9,-10.6, 51, 52, 3.05,236, 6.6
2026-09-10 11:30:51,120.1758,30.2160, 502.4, 5886, -3.1,-12.8,-11.4, 47, 48, 2.84,236, 7.0
2026-09-10 11:30:53,120.1758,30.2160, 501.6, 5899, -2.9,-20.2,-18.1, 25, 26, 1.53,236, 7.2
2026-09-10 11:30:54,120.1758,30.2160, 501.2, 5905, -2.8,-22.8,-20.5, 20, 20, 1.22,236, 7.3
2026-09-10 11:30:55,120.1759,30.2160, 500.7, 5912, -2.8,-21.2,-19.1, 23, 23, 1.40,236, 7.4
2026-09-10 11:30:56,120.1753,30.2142, 500.0, 5923, -2.9,-19.4,-17.4, 27, 28, 1.64,237, 7.5
2026-09-10 11:30:59,120.1764,30.2162, 499.0, 5938, -3.1,-18.1,-16.2, 30, 31, 1.85,237, 7.6
2026-09-10 11:31:05,120.1767,30.2163, 496.6, 5978, -3.2,-27.9,-25.2, 13, 13, 0.78,239, 7.8
2026-09-10 11:31:12,120.1771,30.2166, 493.7, 6024, -3.4,-30.5,-27.6, 10, 11, 0.61,242, 7.7
2026-09-10 11:31:29,120.1782,30.2170, 486.7, 6136, -3.9,-21.7,-19.6, 24, 24, 1.38,251, 6.3
2026-09-10 11:31:40,120.1788,30.2172, 482.4, 6206, -4.0,-28.9,-26.2, 12, 13, 0.73,252, 6.6
2026-09-10 11:31:45,120.1792,30.2172, 480.4, 6238, -4.0,-34.6,-31.4,  7,  7, 0.42,253, 6.9
2026-09-10 11:31:50,120.1795,30.2173, 478.4, 6271, -4.2,-33.9,-30.8,  8,  8, 0.46,254, 7.1
2026-09-10 11:31:52,120.1796,30.2174, 477.6, 6283, -4.2,-26.6,-24.0, 16, 16, 0.91,255, 7.1
2026-09-10 11:32:02,120.1806,30.2176, 473.8, 6347, -4.8,-20.3,-18.3, 28, 30, 1.60,261, 7.2
2026-09-10 11:32:21,120.1818,30.2176, 466.1, 6475, -5.8,-22.9,-20.6, 25, 26, 1.30,262, 6.9
2026-09-10 11:32:34,120.1828,30.2178, 461.3, 6556, -6.5,-21.3,-19.2, 30, 32, 1.51,258, 7.6
2026-09-10 11:32:40,120.1831,30.2179, 459.4, 6588, -6.6,-24.1,-21.7, 23, 25, 1.18,257, 7.6
2026-09-10 11:32:41,120.1832,30.2180, 459.0, 6594, -6.6,-24.3,-21.9, 23, 25, 1.16,256, 7.6
2026-09-10 11:32:57,120.1845,30.2181, 453.2, 6693, -7.4,-24.8,-22.3, 23, 25, 1.13,248, 7.9
2026-09-10 11:33:11,120.1856,30.2187, 448.2, 6779, -7.8,-29.6,-26.8, 16, 17, 0.74,241, 8.4
2026-09-10 11:33:40,120.1879,30.2198, 437.4, 6967, -8.5,-31.5,-28.5, 14, 15, 0.63,243, 7.8
2026-09-10 11:34:15,120.1904,30.2210, 424.3, 7202, -9.7,-35.9,-32.6, 10, 11, 0.42,242, 8.7
2026-09-10 11:34:40,120.1926,30.2218, 414.6, 7379,-10.8,-38.0,-34.6,  9, 10, 0.35,234, 7.8
2026-09-10 11:34:53,120.1933,30.2226, 410.2, 7462,-11.3,-39.1,-35.7,  8,  9, 0.32,226, 7.0
2026-09-10 11:35:18,120.1946,30.2231, 401.7, 7622,-11.1,-38.1,-34.7,  9, 10, 0.36,266, 5.6
2026-09-10 11:35:23,120.1953,30.2242, 400.0, 7654,-11.3,-37.2,-33.9, 10, 11, 0.39,272, 5.7
2026-09-10 11:35:40,120.1959,30.2231, 394.7, 7756,-12.2,-36.6,-33.4, 11, 13, 0.42,267, 5.7
2026-09-10 11:36:10,120.1976,30.2234, 385.2, 7940,-13.8,-36.8,-33.5, 12, 14, 0.42,254, 6.8
2026-09-10 11:36:26,120.1989,30.2238, 380.1, 8041,-14.6,-37.9,-34.6, 12, 14, 0.38,254, 6.7
2026-09-10 11:36:38,120.1996,30.2239, 376.1, 8120,-15.2,-32.8,-29.7, 21, 24, 0.65,258, 6.5
2026-09-10 11:37:10,120.2017,30.2238, 365.2, 8341,-16.9,-35.6,-32.4, 18, 21, 0.51,269, 6.1
2026-09-10 11:37:18,120.2023,30.2240, 362.8, 8390,-17.3,-36.5,-33.2, 17, 20, 0.46,264, 5.5
2026-09-10 11:37:37,120.2033,30.2240, 357.2, 8507,-18.3,-33.7,-30.6, 25, 29, 0.62,267, 5.3
2026-09-10 11:37:56,120.2044,30.2241, 351.1, 8635,-19.3,-36.4,-33.1, 20, 25, 0.48,269, 5.0
2026-09-10 11:38:10,120.2051,30.2240, 346.5, 8732,-19.8,-36.2,-33.0, 22, 26, 0.50,251, 4.3
2026-09-10 11:38:19,120.2052,30.2243, 344.0, 8786,-20.3,-36.2,-32.9, 23, 28, 0.51,239, 4.3
2026-09-10 11:38:38,120.2062,30.2248, 337.7, 8922,-20.2,-40.0,-36.5, 16, 19, 0.35,244, 4.8
2026-09-10 11:38:51,120.2066,30.2249, 333.8, 9007,-20.9,-39.8,-36.3, 17, 21, 0.36,253, 4.4
2026-09-10 11:39:10,120.2074,30.2251, 327.8, 9140,-22.2,-38.7,-35.3, 21, 26, 0.41,246, 4.0
2026-09-10 11:39:54,120.2089,30.2263, 314.4, 9445,-25.2,-38.9,-35.5, 27, 34, 0.42,220, 5.5
2026-09-10 11:40:08,120.2094,30.2269, 310.0, 9546,-26.0,-39.0,-35.6, 28, 37, 0.42,234, 4.3
2026-09-10 11:40:10,120.2095,30.2269, 309.4, 9561,-26.1,-39.6,-36.2, 27, 35, 0.40,238, 4.2
2026-09-10 11:40:21,120.2099,30.2269, 306.1, 9638,-26.3,-42.0,-38.4, 21, 28, 0.31,253, 3.2
2026-09-10 11:40:42,120.2053,30.2242, 300.0, 9782,-27.5,-43.1,-39.4, 21, 28, 0.29,235, 2.6
2026-09-10 11:41:09,120.2112,30.2277, 293.1, 9948,-29.2,-44.0,-40.3, 23, 30, 0.26,246, 3.1
2026-09-10 11:41:10,120.2112,30.2277, 292.9, 9954,-29.2,-44.1,-40.4, 22, 30, 0.26,247, 3.1
2026-09-10 11:41:29,120.2116,30.2277, 287.5,10085,-30.0,-48.4,-44.4, 15, 20, 0.17,259, 2.0
2026-09-10 11:42:10,120.2124,30.2277, 275.4,10388,-32.1,-49.8,-45.8, 16, 21, 0.15,322, 2.6
2026-09-10 11:42:25,120.2125,30.2272, 271.7,10484,-32.9,-50.1,-46.1, 16, 23, 0.15,333, 4.0
