time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:00,126.0303,35.3469,1009.6,   32, 23.0, 19.6, 19.6, 81, 81,14.32, 27, 0.4
2026-09-08 23:20:13,126.0299,35.3469,1000.0,  116, 22.8, 18.2, 18.2, 76, 76,13.27, 83, 3.2
2026-09-08 23:20:25,126.0293,35.3467, 992.8,  178, 22.3, 18.0, 18.0, 76, 76,13.15, 88, 3.8
2026-09-08 23:20:38,126.0287,35.3468, 985.4,  244, 21.7, 17.9, 17.9, 79, 79,13.17,108, 3.7
2026-09-08 23:20:51,126.0282,35.3471, 978.2,  307, 21.7, 16.6, 16.6, 73, 73,12.23,123, 4.2
2026-09-08 23:21:04,126.0278,35.3473, 972.0,  362, 21.6, 14.9, 14.9, 66, 66,10.98,125, 4.8
2026-09-08 23:21:17,126.0271,35.3477, 965.8,  418, 21.1, 14.6, 14.6, 66, 66,10.85,125, 5.3
2026-09-08 23:21:30,126.0264,35.3481, 958.9,  480, 20.7, 14.6, 14.6, 68, 68,10.95,131, 5.0
2026-09-08 23:21:43,126.0260,35.3485, 952.6,  538, 20.2, 14.9, 14.9, 72, 72,11.27,140, 4.1
2026-09-08 23:21:56,126.0258,35.3488, 945.6,  601, 19.8, 15.1, 15.1, 74, 74,11.51,141, 3.1
2026-09-08 23:22:09,126.0254,35.3490, 938.1,  670, 19.5, 14.4, 14.4, 72, 72,11.03,149, 2.5
2026-09-08 23:22:22,126.0254,35.3493, 931.2,  734, 19.3, 13.0, 13.0, 67, 67,10.13,168, 2.1
2026-09-08 23:22:34,126.0254,35.3495, 924.6,  794, 19.0, 13.7, 13.7, 71, 71,10.70,180, 1.2
2026-09-08 23:22:47,126.0254,35.3496, 917.5,  861, 18.7, 13.2, 13.2, 70, 70,10.46,123, 0.5
2026-09-08 23:23:00,126.0253,35.3495, 910.6,  926, 18.4, 13.1, 13.1, 71, 71,10.46,106, 1.2
2026-09-08 23:23:13,126.0251,35.3497, 904.6,  982, 17.9, 13.1, 13.1, 74, 74,10.52,113, 2.0
2026-09-08 23:23:26,126.0248,35.3498, 897.6, 1049, 17.3, 13.0, 13.0, 76, 76,10.53,102, 2.9
2026-09-08 23:23:39,126.0242,35.3498, 891.8, 1105, 17.0, 12.1, 12.1, 73, 73, 9.98, 91, 3.5
2026-09-08 23:23:52,126.0238,35.3498, 885.4, 1166, 16.8, 10.5, 10.5, 67, 67, 9.03, 77, 4.0
2026-09-08 23:24:05,126.0232,35.3496, 879.1, 1227, 16.3, 11.2, 11.2, 72, 72, 9.55, 64, 4.6
2026-09-08 23:24:18,126.0225,35.3493, 872.5, 1291, 15.6, 11.6, 11.6, 77, 77, 9.88, 52, 5.2
2026-09-08 23:24:31,126.0220,35.3488, 867.1, 1344, 15.3, 11.3, 11.3, 77, 77, 9.77, 48, 5.6
2026-09-08 23:24:44,126.0214,35.3484, 859.9, 1415, 15.1, 10.1, 10.1, 72, 72, 9.04, 48, 4.7
2026-09-08 23:24:57,126.0210,35.3481, 853.5, 1478, 14.5, 10.1, 10.1, 75, 75, 9.13, 39, 3.9
2026-09-08 23:25:09,126.0207,35.3477, 846.7, 1546, 14.0, 10.2, 10.2, 78, 78, 9.29, 39, 4.2
2026-09-08 23:25:22,126.0202,35.3474, 840.8, 1605, 13.7, 10.0, 10.0, 78, 78, 9.19, 38, 4.9
2026-09-08 23:25:35,126.0198,35.3468, 834.7, 1666, 13.8,  4.8,  4.8, 55, 55, 6.49, 35, 5.0
2026-09-08 23:25:48,126.0194,35.3464, 828.5, 1729, 13.3,  7.0,  7.0, 66, 66, 7.61, 35, 4.3
2026-09-08 23:26:01,126.0191,35.3460, 821.7, 1798, 13.0,  6.2,  6.2, 63, 63, 7.25, 26, 3.8
2026-09-08 23:26:14,126.0190,35.3456, 815.9, 1858, 12.6,  5.8,  5.8, 63, 63, 7.11, 18, 4.1
2026-09-08 23:26:27,126.0188,35.3451, 809.6, 1923, 12.4,  4.7,  4.7, 60, 60, 6.65, 18, 4.9
2026-09-08 23:26:40,126.0186,35.3445, 803.2, 1989, 12.1,  6.1,  6.1, 67, 67, 7.35, 23, 5.6
2026-09-08 23:26:53,126.0181,35.3439, 797.3, 2051, 11.6,  6.7,  6.7, 72, 72, 7.76, 27, 6.4
2026-09-08 23:27:06,126.0177,35.3431, 791.7, 2110, 11.1,  6.8,  6.8, 75, 75, 7.84, 27, 6.5
2026-09-08 23:27:19,126.0173,35.3425, 786.2, 2168, 10.7,  7.2,  7.2, 79, 79, 8.12, 30, 5.9
2026-09-08 23:27:32,126.0168,35.3419, 780.9, 2225, 10.4,  6.2,  6.2, 75, 75, 7.61, 28, 5.5
2026-09-08 23:27:45,126.0165,35.3415, 775.4, 2284, 10.1,  4.2,  4.2, 67, 67, 6.68, 13, 5.7
2026-09-08 23:27:58,126.0165,35.3406, 769.9, 2343,  9.8,  3.4,  3.4, 64, 64, 6.35,  6, 7.4
2026-09-08 23:28:11,126.0163,35.3396, 764.5, 2401,  9.6,  0.1,  0.1, 51, 51, 5.04,  3, 8.4
2026-09-08 23:28:24,126.0163,35.3387, 758.8, 2464,  9.6,  3.5,  3.5, 66, 66, 6.48,355, 8.4
2026-09-08 23:28:37,126.0165,35.3377, 753.4, 2523,  9.6,  4.6,  4.6, 71, 71, 7.05,340, 7.9
2026-09-08 23:28:50,126.0172,35.3370, 748.1, 2582, 10.1,  3.4,  3.4, 63, 63, 6.56,329, 7.6
2026-09-08 23:29:03,126.0177,35.3362, 742.5, 2644, 10.2,  3.3,  3.3, 62, 62, 6.56,325, 7.1
2026-09-08 23:29:16,126.0183,35.3357, 736.8, 2708, 10.4,  2.9,  2.9, 59, 59, 6.40,326, 7.2
2026-09-08 23:29:29,126.0188,35.3349, 731.5, 2769, 10.5,  2.2,  2.2, 56, 56, 6.14,330, 7.8
2026-09-08 23:29:42,126.0194,35.3340, 725.2, 2841, 10.0,  2.1,  2.1, 58, 58, 6.16,328, 7.8
2026-09-08 23:29:55,126.0201,35.3333, 719.4, 2907, 10.2,  0.8,  0.8, 52, 52, 5.63,327, 7.2
2026-09-08 23:30:08,126.0206,35.3327, 713.9, 2972, 10.0,  0.7,  0.7, 52, 52, 5.63,329, 7.9
2026-09-08 23:30:21,126.0211,35.3317, 708.6, 3033,  9.8,  1.2,  1.2, 55, 55, 5.88,329, 9.0
2026-09-08 23:30:34,126.0219,35.3308, 703.3, 3096,  9.3,  1.6,  1.6, 59, 59, 6.11,322, 8.5
2026-09-08 23:30:46,126.0226,35.3302, 698.2, 3156,  8.9,  1.6,  1.6, 60, 60, 6.16,313, 7.4
2026-09-08 23:30:59,126.0234,35.3296, 693.0, 3218,  8.7,  1.1,  1.1, 59, 59, 6.00,298, 6.1
2026-09-08 23:31:12,126.0241,35.3296, 686.8, 3293,  8.5,  0.2,  0.2, 56, 56, 5.65,276, 5.9
2026-09-08 23:31:25,126.0251,35.3296, 680.7, 3366,  8.0,  0.1,  0.1, 57, 57, 5.68,272, 6.0
2026-09-08 23:31:38,126.0258,35.3295, 675.3, 3432,  7.6, -0.1, -0.1, 58, 58, 5.62,285, 5.3
2026-09-08 23:31:51,126.0264,35.3292, 669.9, 3498,  7.6, -0.4, -0.4, 57, 57, 5.56,292, 6.2
2026-09-08 23:32:04,126.0275,35.3289, 663.7, 3574,  7.2,  0.4,  0.4, 62, 62, 5.93,285, 7.4
2026-09-08 23:32:17,126.0285,35.3289, 657.7, 3650,  7.8, -1.3, -1.2, 53, 53, 5.29,282, 7.9
2026-09-08 23:32:30,126.0297,35.3285, 653.0, 3708,  7.6, -1.6, -1.4, 52, 52, 5.22,286, 9.0
2026-09-08 23:32:43,126.0311,35.3283, 647.7, 3775,  7.4, -1.3, -1.1, 54, 54, 5.39,289, 9.9
2026-09-08 23:32:56,126.0324,35.3277, 641.7, 3853,  7.3, -2.4, -2.2, 50, 50, 4.99,293,10.2
2026-09-08 23:33:09,126.0338,35.3273, 637.3, 3909,  7.1, -2.2, -2.0, 52, 52, 5.11,295,10.4
2026-09-08 23:33:22,126.0351,35.3267, 632.4, 3973,  6.6, -2.4, -2.1, 53, 53, 5.09,295,11.0
2026-09-08 23:33:35,126.0366,35.3262, 627.3, 4039,  6.4, -2.5, -2.2, 53, 53, 5.08,294,10.7
2026-09-08 23:33:48,126.0379,35.3257, 622.2, 4106,  6.4, -3.4, -3.0, 50, 50, 4.79,298,10.4
2026-09-08 23:34:01,126.0392,35.3251, 617.3, 4170,  6.1, -3.5, -3.1, 50, 50, 4.80,305,11.8
2026-09-08 23:34:14,126.0407,35.3241, 611.8, 4243,  5.7, -3.4, -3.1, 52, 52, 4.85,307,12.6
2026-09-08 23:34:27,126.0421,35.3233, 606.5, 4315,  5.7, -4.8, -4.3, 47, 47, 4.40,303,11.5
2026-09-08 23:34:40,126.0434,35.3227, 601.8, 4379,  5.3, -4.8, -4.3, 48, 48, 4.45,296,11.7
2026-09-08 23:34:53,126.0451,35.3221, 596.4, 4452,  5.0, -4.9, -4.3, 49, 49, 4.46,294,13.1
2026-09-08 23:35:06,126.0469,35.3214, 591.9, 4515,  5.0, -4.8, -4.3, 49, 49, 4.53,292,13.5
2026-09-08 23:35:19,126.0486,35.3209, 587.0, 4582,  4.5, -4.7, -4.2, 51, 51, 4.59,289,13.1
2026-09-08 23:35:32,126.0504,35.3205, 582.2, 4649,  4.3, -5.1, -4.5, 51, 51, 4.51,287,13.2
2026-09-08 23:35:45,126.0523,35.3201, 577.1, 4721,  4.0, -4.6, -4.1, 53, 53, 4.71,285,13.7
2026-09-08 23:35:58,126.0542,35.3197, 572.3, 4788,  3.7, -5.1, -4.6, 52, 52, 4.56,285,13.8
2026-09-08 23:36:11,126.0562,35.3191, 568.2, 4848,  3.4, -7.1, -6.3, 46, 46, 3.95,285,12.5
2026-09-08 23:36:24,126.0577,35.3189, 563.7, 4911,  3.2, -8.3, -7.4, 43, 43, 3.63,288,11.7
2026-09-08 23:36:37,126.0593,35.3183, 558.9, 4980,  2.9, -8.8, -7.8, 42, 42, 3.53,290,13.2
2026-09-08 23:36:50,126.0612,35.3177, 554.4, 5046,  2.6, -9.0, -8.1, 42, 42, 3.48,286,14.2
2026-09-08 23:37:03,126.0632,35.3175, 549.8, 5114,  2.3, -9.2, -8.2, 42, 42, 3.46,282,13.8
2026-09-08 23:37:16,126.0651,35.3171, 545.9, 5171,  2.2, -9.5, -8.5, 42, 42, 3.40,279,14.1
2026-09-08 23:37:29,126.0672,35.3169, 542.0, 5228,  2.1, -9.3, -8.3, 43, 43, 3.50,276,15.0
2026-09-08 23:37:42,126.0694,35.3167, 537.8, 5291,  1.5, -9.0, -8.0, 45, 45, 3.59,276,15.4
2026-09-08 23:37:55,126.0716,35.3165, 533.4, 5357,  1.0, -8.9, -7.9, 48, 48, 3.66,278,15.1
2026-09-08 23:38:08,126.0737,35.3162, 528.8, 5428,  0.6, -8.9, -7.9, 49, 49, 3.70,279,14.4
2026-09-08 23:38:21,126.0756,35.3160, 524.1, 5499,  0.4, -9.0, -8.1, 49, 49, 3.68,279,13.9
2026-09-08 23:38:34,126.0776,35.3158, 519.0, 5577, -0.0, -8.9, -7.9, 51, 51, 3.76,279,13.6
2026-09-08 23:38:47,126.0794,35.3155, 514.7, 5645, -0.5, -8.9, -7.9, 53, 53, 3.79,277,13.3
2026-09-08 23:39:00,126.0813,35.3153, 510.8, 5705, -0.8, -9.3, -8.3, 53, 53, 3.70,272,13.3
