time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:21,106.6700,35.5300, 854.8, 1467, 17.8, 12.7, 12.7, 72, 72,10.84,140, 1.1
2026-09-15 11:15:23,106.6703,35.5298, 853.8, 1477, 18.1, 13.3, 13.3, 73, 73,11.28,140, 2.1
2026-09-15 11:15:29,106.6700,35.5289, 850.0, 1515, 18.0, 13.0, 13.0, 72, 72,11.11,158, 3.0
2026-09-15 11:15:53,106.6701,35.5309, 835.6, 1665, 17.4, 11.9, 11.9, 70, 70,10.50,170, 5.1
2026-09-15 11:16:36,106.6696,35.5330, 809.2, 1946, 14.8, 10.6, 10.6, 76, 76, 9.99,174, 6.2
2026-09-15 11:16:51,106.6694,35.5338, 799.6, 2049, 14.3,  9.8,  9.8, 74, 74, 9.57,177, 5.9
2026-09-15 11:17:27,106.6694,35.5355, 777.6, 2282, 13.0,  8.3,  8.3, 73, 73, 8.85,178, 5.0
2026-09-15 11:17:51,106.6693,35.5365, 763.3, 2441, 11.7,  7.3,  7.3, 75, 75, 8.46,188, 4.8
2026-09-15 11:19:43,106.6700,35.5389, 700.0, 3155,  6.1,  4.3,  4.3, 88, 88, 7.44,178, 4.7
2026-09-15 11:19:51,106.6702,35.5415, 695.6, 3205,  5.7,  4.1,  4.1, 89, 89, 7.39,179, 4.8
2026-09-15 11:20:00,106.6702,35.5419, 691.0, 3260,  5.2,  3.9,  3.9, 91, 91, 7.34,182, 4.8
2026-09-15 11:20:51,106.6705,35.5442, 665.4, 3565,  2.9,  2.6,  2.6, 98, 98, 6.98,183, 5.9
2026-09-15 11:21:23,106.6703,35.5459, 649.4, 3762,  1.6,  1.6,  1.6,100,100, 6.65,159, 3.6
2026-09-15 11:21:26,106.6702,35.5460, 647.9, 3781,  1.2,  1.2,  1.2,100,100, 6.45,153, 3.3
2026-09-15 11:21:30,106.6703,35.5459, 646.1, 3804,  0.8, -0.7, -0.6, 90, 90, 5.65,146, 2.9
2026-09-15 11:21:42,106.6700,35.5461, 640.1, 3878,  2.2, -0.8, -0.7, 81, 81, 5.67,127, 1.9
2026-09-15 11:21:47,106.6698,35.5462, 637.7, 3908,  2.4, -0.8, -0.7, 80, 80, 5.68,123, 1.6
2026-09-15 11:21:51,106.6698,35.5463, 635.6, 3935,  2.2, -0.9, -0.8, 80, 80, 5.64,120, 1.4
2026-09-15 11:22:10,106.6698,35.5463, 626.1, 4057,  1.7, -1.8, -1.6, 78, 78, 5.38,117, 0.9
2026-09-15 11:22:15,106.6697,35.5463, 623.6, 4089,  1.8, -4.0, -3.6, 65, 65, 4.56,123, 0.7
2026-09-15 11:22:51,106.6700,35.5461, 607.0, 4305,  0.0, -6.1, -5.4, 63, 63, 3.99,298, 0.8
2026-09-15 11:22:51,106.6700,35.5489, 606.9, 4306,  0.0, -6.2, -5.5, 63, 63, 3.97,298, 0.8
2026-09-15 11:22:54,106.6701,35.5462, 605.7, 4322, -0.1, -6.6, -5.9, 62, 62, 3.86,291, 0.6
