time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:07,-79.0594,-8.0440, 997.6,  128, 20.3, 17.7, 17.7, 85, 85,12.88,120, 0.5
2026-09-14 11:32:29,-79.0596,-8.0446, 987.7,  214, 19.5, 17.0, 17.0, 85, 85,12.40,113, 1.3
2026-09-14 11:32:51,-79.0600,-8.0444, 978.2,  297, 19.2, 16.7, 16.7, 86, 86,12.33,101, 2.1
2026-09-14 11:33:13,-79.0603,-8.0444, 969.8,  371, 18.6, 16.3, 16.3, 86, 86,12.09,122, 1.9
2026-09-14 11:33:35,-79.0607,-8.0440, 960.6,  454, 18.2, 15.9, 15.9, 87, 87,11.89,138, 3.0
2026-09-14 11:33:57,-79.0611,-8.0435, 952.4,  527, 17.9, 15.6, 15.6, 86, 86,11.79,146, 3.9
2026-09-14 11:34:19,-79.0616,-8.0427, 944.5,  598, 17.5, 15.4, 15.4, 88, 88,11.72,154, 5.1
2026-09-14 11:34:41,-79.0620,-8.0418, 936.3,  673, 17.1, 14.8, 14.8, 86, 86,11.34,162, 5.5
2026-09-14 11:35:03,-79.0622,-8.0407, 929.4,  736, 16.7, 14.8, 14.8, 89, 89,11.49,169, 5.3
2026-09-14 11:35:24,-79.0624,-8.0398, 923.4,  792, 16.3, 14.6, 14.6, 90, 90,11.41,168, 4.9
2026-09-14 11:35:46,-79.0626,-8.0389, 917.1,  849, 15.9, 14.7, 14.7, 93, 93,11.51,165, 3.1
2026-09-14 11:36:08,-79.0627,-8.0387, 907.2,  942, 16.2, 15.0, 15.0, 93, 93,11.92, 94, 0.5
2026-09-14 11:36:30,-79.0626,-8.0388, 900.9, 1001, 16.4, 15.1, 15.1, 92, 92,12.02,318, 1.8
2026-09-14 11:36:52,-79.0623,-8.0393, 893.8, 1069, 17.1, 15.0, 15.0, 88, 88,12.08,329, 3.6
2026-09-14 11:37:14,-79.0618,-8.0401, 887.4, 1131, 17.3, 14.6, 14.6, 84, 84,11.85,327, 4.5
2026-09-14 11:37:36,-79.0613,-8.0408, 880.9, 1194, 17.7, 14.6, 14.6, 82, 82,11.95,328, 4.2
2026-09-14 11:38:06,-79.0605,-8.0418, 871.9, 1282, 17.6, 14.6, 14.6, 83, 83,12.07,320, 4.5
2026-09-14 11:38:28,-79.0599,-8.0424, 865.8, 1342, 18.9, 13.1, 13.1, 69, 69,11.02,320, 4.3
2026-09-14 11:38:59,-79.0594,-8.0435, 857.3, 1427, 19.8, 12.4, 12.4, 63, 63,10.62,343, 4.4
2026-09-14 11:39:20,-79.0591,-8.0442, 849.6, 1506, 21.7,  8.4,  8.4, 42, 42, 8.16,325, 1.5
2026-09-14 11:39:42,-79.0592,-8.0441, 842.9, 1574, 22.7,  1.0,  1.0, 24, 24, 4.87,134, 1.2
2026-09-14 11:40:04,-79.0594,-8.0439, 835.9, 1647, 22.2,  0.3,  0.3, 23, 23, 4.67,123, 1.4
2026-09-14 11:40:26,-79.0595,-8.0439, 828.6, 1722, 21.8,  3.8,  3.8, 31, 31, 6.09,355, 1.5
2026-09-14 11:40:48,-79.0594,-8.0444, 821.4, 1797, 21.0,  6.6,  6.6, 39, 39, 7.45,346, 3.5
2026-09-14 11:41:10,-79.0593,-8.0452, 815.2, 1864, 20.3,  8.8,  8.8, 48, 48, 8.77,353, 3.5
2026-09-14 11:41:32,-79.0592,-8.0458, 809.0, 1930, 20.4,  7.5,  7.5, 43, 43, 8.04,357, 2.0
2026-09-14 11:41:54,-79.0592,-8.0460, 802.1, 2003, 20.3,  4.8,  4.8, 36, 36, 6.73, 50, 1.2
2026-09-14 11:42:16,-79.0596,-8.0461, 793.9, 2092, 19.8,  3.9,  3.9, 35, 35, 6.37,114, 2.1
2026-09-14 11:42:38,-79.0599,-8.0457, 787.9, 2157, 19.3,  3.1,  3.1, 34, 34, 6.10,146, 3.1
2026-09-14 11:43:00,-79.0602,-8.0451, 781.6, 2226, 18.7,  2.9,  2.9, 35, 35, 6.04,143, 3.3
2026-09-14 11:43:22,-79.0607,-8.0447, 774.6, 2303, 18.3,  1.3,  1.3, 32, 32, 5.42,109, 2.3
2026-09-14 11:43:44,-79.0612,-8.0448, 767.3, 2383, 17.8,  2.1,  2.1, 35, 35, 5.82, 78, 1.8
2026-09-14 11:44:06,-79.0613,-8.0449, 758.4, 2483, 17.0,  3.1,  3.1, 40, 40, 6.34, 30, 2.2
2026-09-14 11:44:28,-79.0615,-8.0455, 751.7, 2560, 16.3,  4.0,  4.0, 44, 44, 6.78,  2, 3.8
2026-09-14 11:44:50,-79.0613,-8.0464, 745.9, 2625, 16.0,  4.4,  4.4, 46, 46, 7.06,346, 4.3
2026-09-14 11:45:12,-79.0611,-8.0472, 740.3, 2689, 15.5,  4.0,  4.0, 46, 46, 6.92,345, 3.7
2026-09-14 11:45:34,-79.0610,-8.0478, 734.5, 2755, 15.7,  1.5,  1.5, 38, 38, 5.83,  3, 3.0
2026-09-14 11:45:56,-79.0611,-8.0484, 728.2, 2829, 15.4,  0.7,  0.7, 37, 37, 5.54,  4, 4.1
2026-09-14 11:46:18,-79.0611,-8.0494, 722.5, 2896, 15.0,  2.4,  2.4, 43, 43, 6.32,  5, 5.1
2026-09-14 11:46:40,-79.0613,-8.0504, 717.2, 2958, 14.4,  5.5,  5.5, 55, 55, 7.94, 17, 4.4
2026-09-14 11:47:02,-79.0617,-8.0510, 709.5, 3049, 13.8,  4.3,  4.3, 53, 53, 7.35, 48, 3.7
2026-09-14 11:47:24,-79.0623,-8.0515, 702.1, 3137, 13.2,  2.9,  2.9, 50, 50, 6.72, 58, 4.3
2026-09-14 11:47:47,-79.0631,-8.0519, 695.0, 3223, 12.6,  1.0,  1.0, 45, 45, 5.94, 67, 4.4
2026-09-14 11:48:09,-79.0639,-8.0522, 686.4, 3328, 11.8,  0.3,  0.3, 45, 45, 5.69, 89, 4.4
2026-09-14 11:48:31,-79.0649,-8.0519, 680.8, 3395, 11.3, -0.7, -0.6, 43, 43, 5.35,110, 5.0
2026-09-14 11:48:53,-79.0658,-8.0515, 674.9, 3468, 10.6, -1.0, -0.9, 44, 44, 5.27,120, 5.6
2026-09-14 11:49:15,-79.0668,-8.0508, 668.6, 3546,  9.9, -1.5, -1.3, 45, 45, 5.14,126, 6.6
2026-09-14 11:49:37,-79.0680,-8.0500, 663.0, 3616,  9.5, -2.2, -2.0, 44, 44, 4.90,126, 6.9
2026-09-14 11:49:59,-79.0690,-8.0492, 657.4, 3686,  8.9, -1.5, -1.3, 48, 48, 5.23,124, 6.4
2026-09-14 11:50:21,-79.0701,-8.0486, 652.1, 3753,  8.4, -1.8, -1.6, 49, 49, 5.16,124, 6.2
2026-09-14 11:50:43,-79.0711,-8.0479, 647.1, 3817,  7.8, -1.7, -1.5, 51, 51, 5.24,124, 6.0
2026-09-14 11:51:05,-79.0720,-8.0472, 642.1, 3880,  7.2, -1.6, -1.4, 54, 54, 5.32,127, 5.5
2026-09-14 11:51:27,-79.0728,-8.0465, 637.0, 3947,  6.6, -1.1, -1.0, 58, 58, 5.56,129, 4.8
2026-09-14 11:51:49,-79.0736,-8.0460, 632.0, 4011,  6.1, -0.7, -0.6, 62, 62, 5.78,118, 5.1
2026-09-14 11:52:11,-79.0746,-8.0456, 626.7, 4080,  5.7, -1.4, -1.2, 61, 61, 5.54,109, 5.9
2026-09-14 11:52:33,-79.0757,-8.0453, 621.5, 4148,  5.2, -1.9, -1.7, 60, 60, 5.35,100, 5.6
2026-09-14 11:52:55,-79.0768,-8.0452, 616.0, 4221,  4.5, -1.4, -1.3, 65, 65, 5.60, 95, 5.1
2026-09-14 11:53:17,-79.0778,-8.0451, 610.2, 4298,  3.8, -0.4, -0.4, 74, 74, 6.09, 91, 4.2
2026-09-14 11:53:39,-79.0784,-8.0452, 605.4, 4362,  3.3,  0.7,  0.7, 83, 83, 6.69, 75, 3.4
2026-09-14 11:54:01,-79.0791,-8.0454, 600.8, 4424,  2.7,  1.3,  1.3, 90, 90, 7.02, 64, 3.1
2026-09-14 11:54:23,-79.0796,-8.0458, 596.3, 4485,  2.2,  1.6,  1.6, 96, 96, 7.24, 55, 3.2
2026-09-14 11:54:45,-79.0802,-8.0462, 591.3, 4553,  1.9,  0.8,  0.8, 92, 92, 6.86, 66, 3.8
2026-09-14 11:55:07,-79.0810,-8.0465, 586.6, 4618,  1.7, -0.6, -0.6, 84, 84, 6.24, 71, 4.2
2026-09-14 11:55:29,-79.0818,-8.0467, 581.9, 4682,  1.3, -2.1, -1.8, 78, 78, 5.66, 74, 4.4
2026-09-14 11:55:52,-79.0827,-8.0469, 577.1, 4749,  0.8, -2.6, -2.3, 78, 78, 5.49, 78, 4.5
2026-09-14 11:56:14,-79.0836,-8.0471, 572.4, 4814,  0.3, -2.9, -2.6, 79, 79, 5.40, 80, 5.0
2026-09-14 11:56:36,-79.0846,-8.0473, 567.8, 4879, -0.3, -2.8, -2.5, 83, 83, 5.48, 80, 5.0
2026-09-14 11:56:58,-79.0856,-8.0475, 563.1, 4945, -0.9, -3.1, -2.8, 85, 86, 5.41, 81, 5.2
2026-09-14 11:57:20,-79.0867,-8.0476, 558.4, 5013, -1.5, -3.3, -2.9, 88, 89, 5.37, 77, 5.7
2026-09-14 11:57:42,-79.0878,-8.0481, 553.5, 5084, -1.9, -4.5, -4.0, 83, 84, 4.97, 63, 6.4
2026-09-14 11:58:04,-79.0890,-8.0488, 548.2, 5160, -1.5, -7.3, -6.5, 65, 66, 4.05, 52, 6.7
2026-09-14 11:58:26,-79.0898,-8.0497, 542.7, 5241, -1.3,-10.7, -9.5, 49, 50, 3.13, 32, 4.3
2026-09-14 11:58:48,-79.0899,-8.0504, 537.9, 5311, -0.8,-18.1,-16.2, 26, 26, 1.72,  7, 4.8
2026-09-14 11:59:14,-79.0900,-8.0517, 532.6, 5390, -1.0,-15.6,-13.9, 32, 32, 2.13,  6, 6.3
2026-09-14 11:59:36,-79.0902,-8.0531, 527.5, 5466, -1.6,-12.3,-11.0, 44, 44, 2.81, 13, 7.3
