time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:06:24,-100.7616,46.7716, 947.6,  506, 21.6, 18.2, 18.2, 81, 81,14.01,346, 1.5
2026-09-03 17:06:37,-100.7617,46.7712, 938.5,  590, 19.8, 17.1, 17.1, 84, 84,13.20,351, 3.2
2026-09-03 17:06:50,-100.7617,46.7709, 931.1,  657, 19.2, 17.2, 17.2, 88, 88,13.37,352, 2.6
2026-09-03 17:07:03,-100.7616,46.7706, 922.8,  735, 18.5, 17.1, 17.1, 91, 91,13.37,357, 2.4
2026-09-03 17:07:16,-100.7615,46.7703, 915.3,  805, 17.9, 16.8, 16.8, 94, 94,13.29,352, 2.4
2026-09-03 17:07:29,-100.7613,46.7700, 907.5,  879, 17.3, 16.5, 16.5, 96, 96,13.15,338, 2.6
2026-09-03 17:07:42,-100.7612,46.7697, 899.0,  960, 16.8, 16.3, 16.3, 97, 97,13.09,337, 2.9
2026-09-03 17:07:55,-100.7609,46.7694, 891.0, 1036, 16.5, 16.2, 16.2, 98, 98,13.11,335, 3.0
2026-09-03 17:08:08,-100.7607,46.7691, 884.1, 1102, 16.2, 16.0, 16.0, 99, 99,13.08,333, 2.9
2026-09-03 17:08:21,-100.7603,46.7688, 877.5, 1166, 15.9, 15.8, 15.8, 99, 99,12.95,322, 3.1
2026-09-03 17:08:34,-100.7599,46.7685, 870.5, 1235, 15.6, 15.5, 15.5,100,100,12.83,318, 3.3
2026-09-03 17:08:47,-100.7596,46.7683, 863.4, 1304, 15.2, 15.2, 15.2,100,100,12.66,325, 3.4
2026-09-03 17:09:00,-100.7592,46.7682, 856.5, 1372, 14.7, 14.3, 14.3, 97, 97,12.01,309, 2.8
2026-09-03 17:09:13,-100.7589,46.7682, 850.4, 1433, 13.8, 11.7, 11.7, 87, 87,10.22,264, 2.7
2026-09-03 17:09:26,-100.7584,46.7688, 844.5, 1491, 13.8,  9.5,  9.5, 76, 76, 8.87,219, 4.1
2026-09-03 17:09:39,-100.7580,46.7695, 838.5, 1552, 14.9,  8.4,  8.4, 65, 65, 8.29,206, 6.2
2026-09-03 17:09:52,-100.7573,46.7703, 831.1, 1627, 17.2,  8.4,  8.4, 56, 56, 8.35,203, 8.1
2026-09-03 17:10:05,-100.7565,46.7711, 824.3, 1697, 19.6,  8.8,  8.8, 50, 50, 8.67,211, 8.5
2026-09-03 17:10:18,-100.7555,46.7719, 817.5, 1769, 20.8,  8.3,  8.3, 45, 45, 8.42,218, 9.0
2026-09-03 17:10:31,-100.7542,46.7727, 811.3, 1835, 21.5,  7.7,  7.7, 41, 41, 8.14,224, 9.5
2026-09-03 17:10:44,-100.7529,46.7734, 804.6, 1907, 21.1,  6.5,  6.5, 39, 39, 7.57,233,10.0
2026-09-03 17:10:57,-100.7513,46.7741, 796.9, 1991, 20.7,  5.7,  5.7, 38, 38, 7.24,238,10.5
2026-09-03 17:11:10,-100.7497,46.7748, 790.5, 2059, 20.1,  5.1,  5.1, 37, 37, 6.98,239,10.9
2026-09-03 17:11:23,-100.7480,46.7756, 784.8, 2122, 19.6,  4.7,  4.7, 37, 37, 6.85,236,11.7
2026-09-03 17:11:36,-100.7462,46.7764, 779.8, 2177, 19.2,  4.5,  4.5, 38, 38, 6.78,236,12.4
2026-09-03 17:11:49,-100.7445,46.7772, 774.6, 2235, 18.7,  4.2,  4.2, 38, 38, 6.68,236,13.0
2026-09-03 17:12:02,-100.7429,46.7781, 769.1, 2296, 18.1,  3.9,  3.9, 39, 39, 6.58,233,12.4
2026-09-03 17:12:15,-100.7413,46.7790, 763.4, 2358, 17.6,  3.6,  3.6, 39, 39, 6.50,230,12.2
2026-09-03 17:12:28,-100.7397,46.7800, 757.3, 2428, 17.0,  3.3,  3.3, 40, 40, 6.41,228,12.4
