time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,128.9100,71.5800, 998.0,    7,  1.6,  0.0,  0.0, 89, 89, 3.83,260,12.0
2026-09-13 11:30:00,128.9100,71.5800, 972.0,  218,  0.7, -1.1, -1.0, 88, 88, 3.63,265, 4.0
2026-09-13 11:30:00,128.9100,71.5800, 947.0,  426, -0.1, -2.1, -1.9, 86, 86, 3.45,285,16.0
2026-09-13 11:30:00,128.9100,71.5800, 925.0,  614, -0.9, -3.1, -2.7, 85, 86, 3.29,300,15.0
2026-09-13 11:30:00,128.9100,71.5800, 898.0,  848, -2.5, -4.6, -4.1, 85, 87, 3.01,305,14.0
2026-09-13 11:30:00,128.9100,71.5800, 850.0, 1282, -5.5, -7.5, -6.7, 86, 90, 2.56,305,14.0
2026-09-13 11:30:00,128.9100,71.5800, 775.0, 1999,-10.5,-12.5,-11.2, 85, 94, 1.89,305,13.1
2026-09-13 11:30:00,128.9100,71.5800, 764.0, 2109,-10.9,-12.9,-11.5, 85, 95, 1.85,305,13.0
2026-09-13 11:30:00,128.9100,71.5800, 716.0, 2606,-12.7,-14.8,-13.2, 84, 95, 1.69,320,11.5
2026-09-13 11:30:00,128.9100,71.5800, 700.0, 2778,-13.7,-16.1,-14.4, 82, 94, 1.56,325,11.0
2026-09-13 11:30:00,128.9100,71.5800, 603.0, 3893,-20.7,-23.8,-21.4, 76, 93, 0.93,343, 9.5
2026-09-13 11:30:00,128.9100,71.5800, 570.0, 4299,-24.3,-27.8,-25.1, 73, 93, 0.69,350, 9.0
2026-09-13 11:30:00,128.9100,71.5800, 534.0, 4769,-28.6,-32.3,-29.3, 70, 93, 0.48, 10,12.0
2026-09-13 11:30:00,128.9100,71.5800, 512.0, 5073,-31.3,-35.3,-32.1, 68, 92, 0.37,  6,10.5
2026-09-13 11:30:00,128.9100,71.5800, 504.0, 5184,-31.6,-35.7,-32.5, 67, 91, 0.36,  5,10.0
2026-09-13 11:30:00,128.9100,71.5800, 500.0, 5240,-31.7,-35.9,-32.6, 66, 90, 0.36,  5,10.0
2026-09-13 11:30:00,128.9100,71.5800, 485.0, 5456,-32.3,-36.9,-33.6, 64, 87, 0.33,359,10.6
2026-09-13 11:30:00,128.9100,71.5800, 474.0, 5617,-33.2,-38.1,-34.7, 62, 86, 0.30,355,11.0
2026-09-13 11:30:00,128.9100,71.5800, 421.0, 6447,-38.1,-44.1,-40.3, 54, 78, 0.18,355, 9.0
2026-09-13 11:30:00,128.9100,71.5800, 419.0, 6480,-38.3,-44.3,-40.6, 53, 78, 0.18,355, 8.8
2026-09-13 11:30:00,128.9100,71.5800, 400.0, 6800,-39.5,-45.5,-41.7, 53, 78, 0.16,  0, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 396.0, 6868,-39.8,-46.0,-42.1, 52, 77, 0.16,  0, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 376.0, 7220,-41.3,-48.3,-44.4, 47, 70, 0.13,343, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 372.0, 7292,-41.5,-48.6,-44.7, 46, 69, 0.13,340, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 351.0, 7684,-42.5,-50.5,-46.5, 41, 63, 0.11,340, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 326.0, 8181,-43.1,-51.1,-47.0, 41, 63, 0.11,340, 7.6
2026-09-13 11:30:00,128.9100,71.5800, 309.0, 8541,-42.5,-51.1,-47.0, 38, 58, 0.11,340, 8.0
2026-09-13 11:30:00,128.9100,71.5800, 300.0, 8740,-42.1,-51.1,-47.0, 37, 56, 0.12,350, 8.0
2026-09-13 11:30:00,128.9100,71.5800, 290.0, 8971,-41.5,-50.9,-46.9, 35, 53, 0.12,  5, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 278.0, 9258,-40.7,-50.7,-46.7, 34, 50, 0.13, 18, 5.7
2026-09-13 11:30:00,128.9100,71.5800, 272.0, 9407,-41.1,-51.3,-47.2, 33, 49, 0.13, 25, 5.0
2026-09-13 11:30:00,128.9100,71.5800, 256.0, 9819,-42.1,-52.9,-48.7, 30, 45, 0.11,  5, 4.0
2026-09-13 11:30:00,128.9100,71.5800, 250.0, 9980,-42.5,-53.5,-49.3, 29, 44, 0.11,350, 4.0
2026-09-13 11:30:00,128.9100,71.5800, 241.0,10226,-42.7,-54.0,-49.8, 28, 43, 0.10,335, 5.0
2026-09-13 11:30:00,128.9100,71.5800, 227.0,10629,-42.9,-54.8,-50.6, 26, 40, 0.10,350, 6.0
2026-09-13 11:30:00,128.9100,71.5800, 200.0,11480,-43.5,-56.5,-52.2, 23, 35, 0.09,345, 7.0
2026-09-13 11:30:00,128.9100,71.5800, 197.0,11582,-43.2,-56.6,-52.3, 22, 33, 0.09,345, 8.0
2026-09-13 11:30:00,128.9100,71.5800, 192.0,11756,-42.7,-56.7,-52.4, 20, 31, 0.09,349, 7.6
2026-09-13 11:30:00,128.9100,71.5800, 175.0,12378,-44.7,-59.6,-55.2, 18, 27, 0.07,  5, 6.0
2026-09-13 11:30:00,128.9100,71.5800, 155.0,13192,-47.3,-63.3,-58.8, 15, 23, 0.05,355, 8.0
