time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 18.6000,-33.9600,1015.0,   42, 14.2, 14.2, 14.2,100,100,10.07,180, 4.1
2026-09-09 00:00:00, 18.6000,-33.9600,1014.0,   51, 14.2, 14.2, 14.2,100,100,10.08,180, 4.3
2026-09-09 00:00:00, 18.6000,-33.9600,1001.0,  165, 13.4, 13.4, 13.4,100,100, 9.69,175, 6.5
2026-09-09 00:00:00, 18.6000,-33.9600,1000.0,  174, 13.6, 13.6, 13.6,100,100, 9.83,175, 6.7
2026-09-09 00:00:00, 18.6000,-33.9600, 987.0,  285, 15.2, 15.2, 15.2,100,100,11.06,171, 8.4
2026-09-09 00:00:00, 18.6000,-33.9600, 984.7,  305, 15.8, 14.6, 14.6, 93, 93,10.67,170, 8.8
2026-09-09 00:00:00, 18.6000,-33.9600, 979.0,  354, 17.2, 13.2, 13.2, 77, 77, 9.78,172, 7.7
2026-09-09 00:00:00, 18.6000,-33.9600, 973.0,  407, 21.6, 12.6, 12.6, 57, 57, 9.46,175, 6.7
2026-09-09 00:00:00, 18.6000,-33.9600, 967.0,  461, 22.8, 12.8, 12.8, 53, 53, 9.64,178, 5.6
2026-09-09 00:00:00, 18.6000,-33.9600, 950.6,  610, 22.8, 11.7, 11.7, 49, 49, 9.10,185, 2.6
2026-09-09 00:00:00, 18.6000,-33.9600, 938.0,  726, 22.8, 10.8, 10.8, 47, 47, 8.70,136, 1.8
2026-09-09 00:00:00, 18.6000,-33.9600, 931.0,  791, 22.2, 10.2, 10.2, 47, 47, 8.42,109, 1.4
2026-09-09 00:00:00, 18.6000,-33.9600, 925.0,  847, 22.0,  9.0,  9.0, 43, 43, 7.81, 85, 1.0
2026-09-09 00:00:00, 18.6000,-33.9600, 917.9,  914, 21.7,  8.4,  8.4, 42, 42, 7.54, 45, 1.0
2026-09-09 00:00:00, 18.6000,-33.9600, 885.0, 1229, 20.4,  5.4,  5.4, 37, 37, 6.36, 17, 3.2
2026-09-09 00:00:00, 18.6000,-33.9600, 850.0, 1575, 17.8,  0.8,  0.8, 32, 32, 4.77,345, 5.7
2026-09-09 00:00:00, 18.6000,-33.9600, 833.0, 1747, 16.2,  4.2,  4.2, 45, 45, 6.22,342, 7.9
2026-09-09 00:00:00, 18.6000,-33.9600, 808.0, 2005, 14.8,  4.8,  4.8, 51, 51, 6.69,337,11.2
2026-09-09 00:00:00, 18.6000,-33.9600, 795.7, 2134, 13.6,  4.2,  4.2, 53, 53, 6.52,335,12.9
2026-09-09 00:00:00, 18.6000,-33.9600, 767.3, 2438, 10.8,  2.8,  2.8, 58, 58, 6.12,330,14.9
2026-09-09 00:00:00, 18.6000,-33.9600, 747.0, 2662,  8.8,  1.8,  1.8, 61, 61, 5.84,330,13.9
2026-09-09 00:00:00, 18.6000,-33.9600, 741.0, 2729,  8.0,  2.0,  2.0, 66, 66, 5.98,330,13.6
2026-09-09 00:00:00, 18.6000,-33.9600, 735.0, 2796,  8.4, -6.6, -5.9, 34, 34, 3.17,330,13.2
2026-09-09 00:00:00, 18.6000,-33.9600, 729.0, 2864,  8.6,-14.4,-12.9, 18, 18, 1.72,330,12.9
2026-09-09 00:00:00, 18.6000,-33.9600, 700.0, 3198,  7.2,-18.8,-16.9, 14, 14, 1.24,330,11.3
2026-09-09 00:00:00, 18.6000,-33.9600, 685.0, 3376,  7.4,-25.6,-23.1,  7,  7, 0.70,323,11.3
2026-09-09 00:00:00, 18.6000,-33.9600, 674.0, 3509,  6.8,-28.2,-25.5,  6,  6, 0.56,318,11.3
2026-09-09 00:00:00, 18.6000,-33.9600, 637.2, 3962,  3.2,-29.6,-26.8,  7,  7, 0.52,300,11.3
2026-09-09 00:00:00, 18.6000,-33.9600, 595.0, 4515, -1.3,-31.3,-28.4,  8,  8, 0.47,295,16.0
2026-09-09 00:00:00, 18.6000,-33.9600, 590.7, 4572, -1.5,-31.4,-28.4,  8,  8, 0.47,295,16.5
2026-09-09 00:00:00, 18.6000,-33.9600, 565.0, 4925, -2.7,-31.7,-28.7,  9,  9, 0.48,286,18.3
2026-09-09 00:00:00, 18.6000,-33.9600, 546.9, 5182, -4.7,-23.6,-21.3, 21, 22, 1.04,280,19.6
2026-09-09 00:00:00, 18.6000,-33.9600, 540.0, 5282, -5.5,-20.5,-18.4, 30, 31, 1.39,283,19.5
2026-09-09 00:00:00, 18.6000,-33.9600, 520.0, 5576, -8.1,-24.1,-21.7, 26, 29, 1.05,291,19.3
2026-09-09 00:00:00, 18.6000,-33.9600, 515.0, 5651, -7.9,-30.9,-28.0, 14, 15, 0.57,293,19.2
2026-09-09 00:00:00, 18.6000,-33.9600, 501.0, 5865, -8.5,-44.5,-40.8,  4,  4, 0.15,300,19.1
2026-09-09 00:00:00, 18.6000,-33.9600, 500.0, 5880, -8.7,-44.7,-40.9,  4,  4, 0.14,300,19.0
2026-09-09 00:00:00, 18.6000,-33.9600, 492.0, 6005, -9.1,-46.1,-42.3,  3,  4, 0.13,301,19.5
2026-09-09 00:00:00, 18.6000,-33.9600, 466.9, 6401,-12.3,-46.3,-42.4,  4,  5, 0.13,305,21.1
2026-09-09 00:00:00, 18.6000,-33.9600, 430.8, 7010,-17.2,-46.5,-42.6,  6,  7, 0.14,300,20.6
2026-09-09 00:00:00, 18.6000,-33.9600, 400.0, 7570,-21.7,-46.7,-42.8,  9, 11, 0.14,300,23.7
2026-09-09 00:00:00, 18.6000,-33.9600, 366.0, 8217,-27.1,-47.1,-43.2, 13, 17, 0.15,300,22.7
2026-09-09 00:00:00, 18.6000,-33.9600, 365.3, 8230,-27.2,-47.1,-43.3, 13, 17, 0.15,300,22.6
2026-09-09 00:00:00, 18.6000,-33.9600, 335.1, 8839,-33.0,-48.7,-44.7, 19, 27, 0.14,310,21.6
2026-09-09 00:00:00, 18.6000,-33.9600, 317.0, 9231,-36.7,-49.7,-45.7, 25, 36, 0.13,310,21.9
2026-09-09 00:00:00, 18.6000,-33.9600, 300.0, 9610,-40.3,-51.3,-47.2, 30, 44, 0.11,310,22.1
2026-09-09 00:00:00, 18.6000,-33.9600, 276.0,10174,-44.1,-53.1,-49.0, 36, 56, 0.10,305,24.5
2026-09-09 00:00:00, 18.6000,-33.9600, 268.0,10371,-45.9,-52.9,-48.8, 45, 71, 0.11,303,25.3
2026-09-09 00:00:00, 18.6000,-33.9600, 254.0,10726,-48.9,-56.9,-52.6, 39, 63, 0.07,300,26.8
2026-09-09 00:00:00, 18.6000,-33.9600, 250.0,10830,-48.7,-59.7,-55.3, 27, 43, 0.05,300,25.7
2026-09-09 00:00:00, 18.6000,-33.9600, 249.0,10856,-48.9,-59.9,-55.5, 27, 43, 0.05,299,25.5
2026-09-09 00:00:00, 18.6000,-33.9600, 239.0,11124,-49.7,-64.7,-60.2, 16, 26, 0.03,294,23.5
2026-09-09 00:00:00, 18.6000,-33.9600, 235.0,11234,-48.9,-68.9,-64.3,  8, 13, 0.02,292,22.6
2026-09-09 00:00:00, 18.6000,-33.9600, 231.0,11346,-48.3,-72.3,-67.6,  5,  8, 0.01,289,21.7
2026-09-09 00:00:00, 18.6000,-33.9600, 222.0,11607,-48.3,-72.3,-67.6,  5,  8, 0.01,284,19.7
2026-09-09 00:00:00, 18.6000,-33.9600, 211.0,11940,-48.7,-72.7,-68.0,  5,  8, 0.01,277,17.1
2026-09-09 00:00:00, 18.6000,-33.9600, 203.0,12193,-48.7,-75.7,-71.0,  3,  5, 0.01,272,15.2
2026-09-09 00:00:00, 18.6000,-33.9600, 200.0,12290,-49.1,-76.1,-71.4,  3,  5, 0.01,270,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 172.0,13265,-54.9,-76.9,-72.2,  5,  9, 0.01,280,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 150.0,14130,-58.7,-79.7,-75.0,  5, 10, 0.01,290,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 139.0,14607,-59.9,-79.9,-75.1,  6, 11, 0.01,288,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 115.0,15771,-66.5,-83.5,-78.7,  8, 15, 0.00,283,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 109.0,16095,-66.7,-83.7,-78.9,  8, 15, 0.00,282,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 105.0,16322,-64.9,-82.9,-78.1,  7, 13, 0.00,281,14.4
2026-09-09 00:00:00, 18.6000,-33.9600, 100.0,16620,-64.1,-83.1,-78.3,  6, 12, 0.00,280,14.4
2026-09-09 00:00:00, 18.6000,-33.9600,  90.0,17263,-65.0,-84.6,-79.8,  6, 10, 0.00,290,13.4
2026-09-09 00:00:00, 18.6000,-33.9600,  81.8,17846,-65.9,-85.9,-81.1,  5,  9, 0.00,290,10.7
2026-09-09 00:00:00, 18.6000,-33.9600,  75.0,18372,-66.3,-86.3,-81.6,  5,  9, 0.00,290, 8.2
2026-09-09 00:00:00, 18.6000,-33.9600,  71.0,18704,-66.6,-86.6,-81.9,  5,  9, 0.00,310, 9.8
2026-09-09 00:00:00, 18.6000,-33.9600,  70.0,18790,-66.7,-86.7,-81.9,  5,  9, 0.00,310, 9.3
2026-09-09 00:00:00, 18.6000,-33.9600,  64.0,19334,-65.8,-87.1,-82.4,  4,  8, 0.00,320,10.3
2026-09-09 00:00:00, 18.6000,-33.9600,  57.1,20027,-64.7,-87.7,-82.9,  3,  6, 0.00,325, 9.1
2026-09-09 00:00:00, 18.6000,-33.9600,  50.0,20840,-63.3,-87.3,-82.5,  3,  5, 0.00,330, 7.7
2026-09-09 00:00:00, 18.6000,-33.9600,  43.0,21774,-60.8,-87.6,-82.8,  2,  4, 0.00,340, 9.8
2026-09-09 00:00:00, 18.6000,-33.9600,  40.2,22192,-59.7,-87.7,-82.9,  2,  3, 0.01,326,10.5
2026-09-09 00:00:00, 18.6000,-33.9600,  39.0,22380,-59.8,-88.2,-83.4,  2,  3, 0.00,320,10.8
2026-09-09 00:00:00, 18.6000,-33.9600,  34.0,23236,-60.4,-90.3,-85.6,  1,  2, 0.00,300,11.8
2026-09-09 00:00:00, 18.6000,-33.9600,  33.6,23310,-60.5,-90.5,-85.7,  1,  2, 0.00,   ,
