time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:54,-76.0811,46.1417, 994.9,  200,  8.4,  8.4,  8.4,100,100, 6.96,228, 0.7
2026-09-12 11:17:08,-76.0809,46.1420, 985.0,  283,  9.6,  8.9,  8.9, 95, 95, 7.29,187, 3.5
2026-09-12 11:17:22,-76.0809,46.1426, 977.0,  352, 12.3,  9.7,  9.7, 84, 84, 7.72,188, 5.3
2026-09-12 11:17:36,-76.0806,46.1434, 968.4,  425, 13.1, 10.4, 10.4, 84, 84, 8.21,202, 6.4
2026-09-12 11:17:50,-76.0800,46.1440, 960.6,  494, 14.7,  8.3,  8.3, 65, 65, 7.17,224, 6.8
2026-09-12 11:18:04,-76.0787,46.1446, 953.1,  560, 16.1,  7.1,  7.1, 55, 55, 6.63,233, 7.1
2026-09-12 11:18:18,-76.0780,46.1451, 944.8,  635, 15.8,  6.6,  6.6, 54, 54, 6.49,226, 6.5
2026-09-12 11:18:32,-76.0770,46.1457, 937.5,  701, 15.4,  6.0,  6.0, 53, 53, 6.24,220, 6.4
2026-09-12 11:18:46,-76.0765,46.1464, 931.0,  759, 15.0,  5.7,  5.7, 54, 54, 6.17,220, 6.4
2026-09-12 11:18:59,-76.0758,46.1468, 924.3,  820, 14.4,  5.3,  5.3, 55, 55, 6.06,223, 6.0
2026-09-12 11:19:13,-76.0750,46.1474, 916.0,  897, 13.7,  5.3,  5.3, 57, 57, 6.11,219, 5.8
2026-09-12 11:19:27,-76.0745,46.1481, 908.7,  964, 13.1,  5.3,  5.3, 59, 59, 6.14,218, 5.8
2026-09-12 11:19:41,-76.0737,46.1485, 902.1, 1025, 12.5,  5.2,  5.2, 61, 61, 6.14,216, 5.8
2026-09-12 11:19:55,-76.0732,46.1493, 895.0, 1092, 12.1,  5.0,  5.0, 62, 62, 6.10,203, 6.4
2026-09-12 11:20:09,-76.0729,46.1501, 887.9, 1158, 11.6,  4.9,  4.9, 63, 63, 6.13,200, 6.9
2026-09-12 11:20:23,-76.0722,46.1509, 881.3, 1220, 11.2,  4.8,  4.8, 65, 65, 6.12,203, 7.5
2026-09-12 11:20:37,-76.0718,46.1518, 874.7, 1283, 10.8,  4.6,  4.6, 65, 65, 6.07,200, 7.9
2026-09-12 11:20:51,-76.0711,46.1528, 868.6, 1341, 10.8,  3.3,  3.3, 60, 60, 5.60,199, 8.3
2026-09-12 11:21:05,-76.0710,46.1538, 861.1, 1413, 10.2,  4.9,  4.9, 70, 70, 6.31,199, 8.3
2026-09-12 11:21:19,-76.0702,46.1547, 856.2, 1461, 10.3,  4.9,  4.9, 69, 69, 6.34,196, 8.2
2026-09-12 11:21:32,-76.0701,46.1557, 849.4, 1528, 10.0,  3.0,  3.0, 62, 62, 5.60,186, 9.4
2026-09-12 11:21:46,-76.0699,46.1570, 843.0, 1591, 10.0, -2.1, -1.9, 43, 43, 3.87,183,10.2
2026-09-12 11:22:00,-76.0698,46.1582, 836.3, 1657,  9.1,  3.6,  3.6, 69, 69, 5.93,192,10.0
2026-09-12 11:22:14,-76.0691,46.1595, 829.8, 1722,  8.6,  3.3,  3.3, 69, 69, 5.86,198, 9.6
2026-09-12 11:22:28,-76.0689,46.1606, 823.4, 1786,  8.5, -1.6, -1.4, 49, 49, 4.14,199, 9.5
2026-09-12 11:22:42,-76.0681,46.1617, 815.4, 1866,  8.7, -8.1, -7.2, 30, 30, 2.55,207, 9.4
2026-09-12 11:22:56,-76.0672,46.1627, 807.8, 1944,  8.7,-11.0, -9.8, 24, 24, 2.05,214, 9.6
2026-09-12 11:23:10,-76.0662,46.1637, 800.5, 2019,  9.0,-13.9,-12.4, 18, 18, 1.63,219,10.7
2026-09-12 11:23:24,-76.0648,46.1648, 795.7, 2068,  9.3,-16.8,-15.0, 14, 14, 1.30,220,11.2
2026-09-12 11:23:38,-76.0635,46.1658, 789.2, 2136,  9.1,-18.4,-16.5, 12, 12, 1.13,219,10.2
2026-09-12 11:23:52,-76.0625,46.1669, 782.1, 2210,  8.8,-16.2,-14.5, 15, 15, 1.38,225, 9.0
2026-09-12 11:24:06,-76.0612,46.1674, 776.9, 2266,  8.9,-11.0, -9.8, 23, 23, 2.13,234, 9.5
2026-09-12 11:24:20,-76.0598,46.1682, 770.6, 2334,  9.2,-12.2,-10.9, 21, 21, 1.94,231,11.4
2026-09-12 11:24:34,-76.0580,46.1693, 765.8, 2386,  9.0,-12.6,-11.2, 20, 20, 1.89,227,12.1
2026-09-12 11:24:48,-76.0564,46.1703, 759.9, 2449,  9.0,-15.4,-13.8, 16, 16, 1.52,224,11.3
2026-09-12 11:25:02,-76.0552,46.1713, 755.2, 2501,  8.8,-16.4,-14.7, 15, 15, 1.40,225,11.1
2026-09-12 11:25:16,-76.0536,46.1723, 750.3, 2554,  8.8,-18.0,-16.1, 13, 13, 1.23,227,11.5
2026-09-12 11:25:30,-76.0521,46.1733, 744.5, 2619,  8.8,-18.3,-16.4, 13, 13, 1.21,224,11.7
2026-09-12 11:25:44,-76.0507,46.1744, 739.3, 2676,  8.9,-19.8,-17.8, 11, 11, 1.07,222,11.8
2026-09-12 11:25:58,-76.0493,46.1754, 734.4, 2731,  8.7,-18.4,-16.5, 13, 13, 1.22,225,12.1
2026-09-12 11:26:12,-76.0477,46.1765, 728.0, 2803,  8.7,-19.6,-17.5, 12, 12, 1.12,221,12.8
2026-09-12 11:26:26,-76.0463,46.1779, 722.4, 2867,  8.6,-20.2,-18.2, 11, 11, 1.06,219,12.2
2026-09-12 11:26:40,-76.0450,46.1789, 717.2, 2926,  8.6,-17.3,-15.5, 14, 14, 1.37,223,11.4
2026-09-12 11:26:54,-76.0434,46.1801, 712.9, 2977,  8.3,-12.7,-11.3, 21, 21, 2.02,222,11.4
2026-09-12 11:27:08,-76.0421,46.1811, 706.8, 3047,  7.8,-10.5, -9.4, 26, 26, 2.43,219,11.5
2026-09-12 11:27:22,-76.0409,46.1824, 700.5, 3120,  7.5,-10.5, -9.4, 26, 26, 2.45,222,12.0
2026-09-12 11:27:35,-76.0394,46.1834, 695.3, 3182,  7.3,-10.4, -9.2, 27, 27, 2.50,226,11.9
2026-09-12 11:27:49,-76.0379,46.1843, 689.8, 3247,  7.0,-12.0,-10.7, 24, 24, 2.21,226,11.8
2026-09-12 11:28:03,-76.0364,46.1854, 683.7, 3320,  6.8,-12.7,-11.3, 23, 23, 2.11,223,13.4
2026-09-12 11:28:17,-76.0345,46.1867, 677.8, 3391,  6.4, -7.9, -7.0, 35, 35, 3.11,222,14.1
2026-09-12 11:28:31,-76.0330,46.1880, 672.3, 3458,  6.1, -8.1, -7.2, 35, 35, 3.08,225,13.2
