time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:21:25,-119.2940,50.2375, 817.5, 1826,  4.7,  2.7,  2.7, 87, 87, 5.70,198, 2.8
2026-09-15 11:21:38,-119.2937,50.2377, 811.4, 1888,  4.6,  2.2,  2.2, 85, 85, 5.55,202, 3.4
2026-09-15 11:21:51,-119.2935,50.2381, 805.7, 1944,  4.2,  2.0,  2.0, 86, 86, 5.50,201, 3.9
2026-09-15 11:22:04,-119.2932,50.2385, 799.1, 2012,  3.9,  2.3,  2.3, 89, 89, 5.65,205, 2.7
2026-09-15 11:22:17,-119.2930,50.2387, 793.9, 2064,  3.5,  2.4,  2.4, 92, 92, 5.73,211, 1.4
2026-09-15 11:22:30,-119.2929,50.2389, 787.6, 2129,  3.0,  2.3,  2.3, 95, 95, 5.75,185, 1.4
2026-09-15 11:22:43,-119.2929,50.2389, 782.0, 2187,  2.4,  2.2,  2.2, 98, 98, 5.72,177, 2.7
2026-09-15 11:22:56,-119.2929,50.2395, 775.2, 2257,  2.0,  2.0,  2.0,100,100, 5.69,165, 3.0
2026-09-15 11:23:09,-119.2932,50.2397, 768.9, 2324,  1.9,  1.9,  1.9,100,100, 5.70,154, 2.6
2026-09-15 11:23:22,-119.2934,50.2400, 762.9, 2388,  1.6,  1.6,  1.6,100,100, 5.64,167, 2.7
2026-09-15 11:23:35,-119.2934,50.2404, 756.0, 2460,  1.2,  1.2,  1.2,100,100, 5.51,172, 3.1
2026-09-15 11:23:48,-119.2936,50.2407, 749.7, 2528,  0.6,  0.6,  0.6,100,100, 5.35,174, 3.5
2026-09-15 11:24:01,-119.2936,50.2411, 744.3, 2586,  0.3,  0.3,  0.3,100,100, 5.24,184, 4.0
2026-09-15 11:24:14,-119.2934,50.2416, 738.3, 2651, -0.2, -0.2, -0.1,100,100, 5.13,194, 4.2
2026-09-15 11:24:27,-119.2932,50.2420, 732.7, 2711, -0.5, -0.5, -0.5,100,100, 5.02,203, 4.3
2026-09-15 11:24:40,-119.2928,50.2425, 727.1, 2773, -1.1, -1.5, -1.3, 97, 98, 4.72,210, 4.4
2026-09-15 11:24:53,-119.2923,50.2430, 721.7, 2832, -1.4, -1.8, -1.6, 97, 98, 4.65,215, 5.1
2026-09-15 11:25:06,-119.2917,50.2435, 716.8, 2886, -2.0, -2.8, -2.5, 94, 96, 4.34,213, 6.3
2026-09-15 11:25:19,-119.2911,50.2442, 711.4, 2947, -2.2, -2.8, -2.5, 95, 97, 4.36,210, 6.2
2026-09-15 11:25:32,-119.2906,50.2447, 705.6, 3012, -2.5, -3.2, -2.9, 95, 97, 4.27,210, 5.7
2026-09-15 11:25:45,-119.2901,50.2453, 700.0, 3075, -2.9, -3.4, -3.0, 96, 99, 4.25,209, 4.9
2026-09-15 11:25:57,-119.2898,50.2457, 695.3, 3129, -3.4, -4.0, -3.5, 96, 99, 4.10,206, 4.6
2026-09-15 11:26:10,-119.2894,50.2462, 689.9, 3190, -3.7, -4.5, -4.0, 94, 98, 3.98,203, 6.0
2026-09-15 11:26:23,-119.2889,50.2470, 685.0, 3246, -3.9, -5.0, -4.4, 92, 96, 3.85,199, 7.3
2026-09-15 11:26:36,-119.2884,50.2478, 680.1, 3303, -4.1, -4.9, -4.3, 95, 98, 3.91,199, 7.6
2026-09-15 11:26:49,-119.2879,50.2486, 675.0, 3362, -4.7, -5.8, -5.1, 92, 96, 3.68,196, 7.3
2026-09-15 11:27:02,-119.2877,50.2495, 669.4, 3428, -5.0, -6.4, -5.7, 90, 95, 3.55,189, 6.0
2026-09-15 11:27:15,-119.2876,50.2500, 664.5, 3486, -4.8, -5.9, -5.2, 92, 97, 3.71,173, 5.2
2026-09-15 11:27:28,-119.2881,50.2507, 658.9, 3552, -5.0, -5.8, -5.1, 94, 99, 3.78,161, 5.8
2026-09-15 11:27:41,-119.2884,50.2513, 653.8, 3614, -5.3, -5.7, -5.0, 97,102, 3.84,158, 5.5
2026-09-15 11:27:54,-119.2887,50.2518, 648.3, 3680, -5.8, -6.0, -5.4, 98,104, 3.76,157, 4.6
2026-09-15 11:28:07,-119.2890,50.2522, 642.9, 3746, -6.2, -6.4, -5.7, 99,105, 3.68,156, 4.3
2026-09-15 11:28:20,-119.2893,50.2526, 637.0, 3818, -6.5, -6.5, -5.8,100,106, 3.68,154, 4.9
2026-09-15 11:28:33,-119.2898,50.2533, 632.1, 3878, -6.9, -6.9, -6.1,100,107, 3.60,157, 5.4
2026-09-15 11:28:46,-119.2901,50.2538, 627.2, 3939, -7.3, -7.4, -6.5,100,107, 3.51,162, 4.9
2026-09-15 11:28:59,-119.2904,50.2543, 622.3, 4000, -7.8, -8.1, -7.2, 97,105, 3.33,163, 4.0
2026-09-15 11:29:12,-119.2905,50.2547, 617.3, 4063, -8.2, -8.4, -7.5, 98,106, 3.29,164, 3.4
2026-09-15 11:29:25,-119.2907,50.2550, 612.2, 4128, -8.7, -9.0, -8.0, 97,106, 3.16,172, 3.0
2026-09-15 11:29:38,-119.2907,50.2554, 607.1, 4192, -9.2, -9.5, -8.5, 97,106, 3.06,182, 2.7
2026-09-15 11:29:51,-119.2906,50.2557, 602.4, 4252, -9.6, -9.8, -8.7, 99,108, 3.02,172, 2.3
2026-09-15 11:30:04,-119.2909,50.2559, 597.8, 4311,-10.1,-10.7, -9.5, 95,105, 2.83,156, 2.1
2026-09-15 11:30:17,-119.2909,50.2561, 592.7, 4378,-10.5,-10.9, -9.8, 97,107, 2.80,150, 2.4
2026-09-15 11:30:30,-119.2913,50.2563, 587.8, 4441,-10.8,-11.7,-10.4, 93,103, 2.66,141, 3.1
2026-09-15 11:30:43,-119.2916,50.2567, 583.2, 4501,-11.0,-12.3,-11.0, 91,101, 2.56,128, 3.4
2026-09-15 11:30:56,-119.2923,50.2568, 578.5, 4564,-11.4,-12.8,-11.4, 90,100, 2.47,120, 3.0
2026-09-15 11:31:09,-119.2926,50.2570, 573.3, 4634,-11.6,-13.5,-12.1, 86, 96, 2.35,124, 2.5
2026-09-15 11:31:22,-119.2931,50.2572, 569.0, 4690,-11.9,-14.0,-12.5, 84, 95, 2.28,136, 2.3
2026-09-15 11:31:35,-119.2932,50.2574, 564.6, 4750,-12.0,-14.3,-12.8, 83, 93, 2.24,152, 2.2
2026-09-15 11:31:48,-119.2934,50.2576, 560.6, 4804,-12.2,-14.5,-12.9, 83, 94, 2.23,154, 2.5
2026-09-15 11:32:01,-119.2937,50.2579, 556.4, 4861,-12.6,-15.1,-13.5, 82, 92, 2.13,157, 2.8
2026-09-15 11:32:14,-119.2939,50.2582, 551.6, 4927,-13.0,-15.6,-13.9, 81, 92, 2.06,186, 2.1
2026-09-15 11:32:27,-119.2936,50.2584, 547.0, 4992,-13.3,-15.9,-14.3, 81, 92, 2.02,244, 1.9
2026-09-15 11:32:40,-119.2931,50.2583, 542.2, 5058,-13.7,-16.0,-14.3, 83, 95, 2.03,251, 2.8
2026-09-15 11:32:53,-119.2926,50.2586, 537.9, 5119,-14.2,-16.4,-14.7, 83, 95, 1.97,244, 3.3
2026-09-15 11:33:06,-119.2920,50.2587, 533.6, 5180,-14.6,-16.8,-15.1, 83, 96, 1.92,240, 3.4
2026-09-15 11:33:19,-119.2915,50.2590, 529.4, 5240,-15.1,-17.5,-15.6, 82, 95, 1.84,230, 3.5
2026-09-15 11:33:32,-119.2911,50.2593, 525.1, 5302,-15.6,-17.9,-16.1, 82, 96, 1.78,220, 3.5
2026-09-15 11:33:45,-119.2907,50.2595, 520.7, 5365,-16.1,-18.4,-16.5, 82, 96, 1.72,219, 3.3
2026-09-15 11:33:58,-119.2903,50.2599, 516.4, 5428,-16.6,-18.8,-16.9, 83, 97, 1.68,229, 3.4
2026-09-15 11:34:11,-119.2898,50.2601, 511.9, 5493,-17.1,-19.3,-17.3, 83, 98, 1.62,236, 3.5
2026-09-15 11:34:24,-119.2893,50.2603, 506.6, 5571,-17.7,-19.9,-17.9, 82, 98, 1.55,240, 3.1
2026-09-15 11:34:37,-119.2888,50.2604, 501.9, 5641,-18.2,-20.2,-18.2, 84,101, 1.53,242, 2.7
2026-09-15 11:34:49,-119.2885,50.2606, 497.9, 5700,-18.7,-21.1,-19.0, 81, 98, 1.43,238, 2.9
2026-09-15 11:35:02,-119.2879,50.2608, 493.6, 5764,-19.3,-21.8,-19.6, 80, 97, 1.36,235, 2.7
2026-09-15 11:35:15,-119.2876,50.2609, 489.6, 5826,-19.8,-22.6,-20.3, 79, 96, 1.28,239, 1.8
2026-09-15 11:35:28,-119.2873,50.2610, 484.9, 5896,-20.4,-23.4,-21.0, 77, 94, 1.20,266, 1.0
2026-09-15 11:35:41,-119.2873,50.2609, 480.5, 5964,-20.9,-23.9,-21.5, 77, 95, 1.16,337, 0.4
2026-09-15 11:35:54,-119.2873,50.2609, 476.2, 6030,-21.4,-24.4,-22.0, 77, 95, 1.11,331, 0.3
2026-09-15 11:36:07,-119.2872,50.2609, 471.9, 6098,-21.9,-25.0,-22.5, 76, 95, 1.07,221, 0.6
2026-09-15 11:36:20,-119.2872,50.2610, 467.7, 6164,-22.5,-25.3,-22.8, 78, 97, 1.05,219, 1.0
2026-09-15 11:36:33,-119.2870,50.2611, 463.0, 6238,-23.1,-25.7,-23.2, 79, 99, 1.02,246, 1.7
2026-09-15 11:36:46,-119.2866,50.2612, 459.4, 6294,-23.5,-26.1,-23.5, 79, 99, 0.99,252, 2.4
2026-09-15 11:36:59,-119.2861,50.2613, 455.2, 6362,-23.9,-26.6,-24.0, 79,100, 0.96,253, 2.5
2026-09-15 11:37:12,-119.2857,50.2614, 451.2, 6426,-24.4,-26.9,-24.3, 80,101, 0.94,246, 2.3
2026-09-15 11:37:25,-119.2854,50.2614, 446.9, 6496,-24.9,-27.3,-24.7, 81,103, 0.91,228, 3.0
2026-09-15 11:37:38,-119.2850,50.2619, 442.9, 6562,-25.4,-27.6,-24.9, 82,105, 0.90,233, 4.2
2026-09-15 11:37:51,-119.2842,50.2621, 438.7, 6630,-25.9,-28.1,-25.4, 81,105, 0.86,252, 4.7
2026-09-15 11:38:04,-119.2834,50.2623, 434.2, 6704,-26.3,-28.3,-25.6, 83,108, 0.85,267, 6.0
2026-09-15 11:38:17,-119.2821,50.2621, 429.9, 6776,-26.6,-28.8,-26.1, 82,106, 0.82,273, 7.5
2026-09-15 11:38:30,-119.2806,50.2622, 425.7, 6848,-27.0,-29.4,-26.6, 80,105, 0.79,279, 8.1
2026-09-15 11:38:43,-119.2791,50.2619, 421.6, 6916,-27.6,-30.0,-27.1, 80,104, 0.75,281, 8.6
2026-09-15 11:38:56,-119.2776,50.2617, 417.4, 6989,-28.0,-30.5,-27.6, 80,105, 0.73,278, 9.1
2026-09-15 11:39:09,-119.2758,50.2615, 412.9, 7068,-28.7,-30.7,-27.8, 82,109, 0.72,279, 9.7
2026-09-15 11:39:22,-119.2740,50.2614, 408.8, 7138,-29.2,-31.5,-28.6, 81,107, 0.67,280, 9.4
2026-09-15 11:39:35,-119.2725,50.2612, 405.3, 7200,-29.8,-32.1,-29.1, 80,107, 0.64,279, 8.9
2026-09-15 11:39:48,-119.2709,50.2611, 401.8, 7262,-30.3,-32.7,-29.7, 79,107, 0.61,278, 8.5
2026-09-15 11:40:00,-119.2695,50.2609, 398.6, 7318,-30.8,-33.0,-29.9, 81,109, 0.60,278, 8.2
2026-09-15 11:40:13,-119.2681,50.2607, 394.4, 7394,-31.3,-33.5,-30.4, 81,110, 0.57,273, 8.5
2026-09-15 11:40:26,-119.2665,50.2608, 390.3, 7466,-31.5,-33.4,-30.3, 83,113, 0.59,264, 9.8
2026-09-15 11:40:39,-119.2646,50.2610, 386.4, 7538,-31.7,-33.8,-30.7, 82,112, 0.57,260,11.2
2026-09-15 11:40:52,-119.2624,50.2613, 382.2, 7615,-32.1,-34.2,-31.1, 81,111, 0.55,262,11.9
2026-09-15 11:41:05,-119.2602,50.2614, 378.4, 7686,-32.6,-34.7,-31.5, 82,112, 0.53,267,12.5
2026-09-15 11:41:18,-119.2578,50.2614, 374.7, 7755,-33.1,-35.4,-32.2, 80,110, 0.50,271,12.9
2026-09-15 11:41:31,-119.2555,50.2613, 371.4, 7817,-33.5,-35.8,-32.6, 80,110, 0.49,268,12.8
2026-09-15 11:41:44,-119.2533,50.2615, 368.4, 7875,-33.7,-36.1,-32.9, 79,110, 0.48,263,13.0
2026-09-15 11:41:57,-119.2508,50.2618, 365.3, 7933,-34.0,-36.2,-32.9, 80,112, 0.48,261,13.5
2026-09-15 11:42:10,-119.2483,50.2620, 362.0, 7997,-34.4,-36.6,-33.3, 80,112, 0.46,258,14.0
2026-09-15 11:42:23,-119.2458,50.2625, 358.0, 8074,-34.9,-37.7,-34.3, 75,106, 0.42,256,14.8
2026-09-15 11:42:36,-119.2430,50.2628, 354.1, 8150,-35.2,-38.3,-34.9, 74,104, 0.40,254,16.1
2026-09-15 11:42:49,-119.2402,50.2634, 351.2, 8208,-35.8,-38.9,-35.4, 73,104, 0.38,254,17.1
2026-09-15 11:43:02,-119.2370,50.2640, 348.0, 8271,-36.3,-39.6,-36.2, 72,102, 0.35,252,17.7
2026-09-15 11:43:15,-119.2340,50.2647, 345.2, 8328,-36.8,-39.8,-36.3, 74,106, 0.35,249,17.8
2026-09-15 11:43:28,-119.2310,50.2655, 341.2, 8408,-37.5,-40.6,-37.1, 73,105, 0.33,248,17.9
2026-09-15 11:43:41,-119.2280,50.2663, 337.7, 8479,-38.0,-40.7,-37.2, 75,109, 0.32,247,17.9
2026-09-15 11:43:54,-119.2250,50.2671, 334.2, 8550,-38.6,-41.2,-37.7, 76,111, 0.31,246,17.9
2026-09-15 11:44:07,-119.2221,50.2679, 331.0, 8617,-39.2,-41.8,-38.2, 76,112, 0.30,245,18.7
2026-09-15 11:44:20,-119.2188,50.2690, 327.7, 8686,-39.8,-42.8,-39.1, 73,107, 0.27,246,19.5
2026-09-15 11:44:33,-119.2155,50.2698, 324.7, 8749,-40.3,-43.0,-39.3, 75,112, 0.27,247,19.5
2026-09-15 11:44:46,-119.2123,50.2707, 321.9, 8806,-40.8,-43.3,-39.6, 77,115, 0.26,246,19.4
2026-09-15 11:44:59,-119.2091,50.2717, 319.0, 8869,-41.4,-43.9,-40.1, 77,115, 0.25,247,19.3
2026-09-15 11:45:12,-119.2058,50.2725, 316.2, 8928,-41.9,-44.4,-40.6, 76,115, 0.24,247,19.7
2026-09-15 11:45:25,-119.2025,50.2734, 312.8, 9001,-42.4,-44.9,-41.2, 76,115, 0.22,247,20.7
2026-09-15 11:45:38,-119.1989,50.2744, 309.2, 9079,-42.9,-45.2,-41.4, 78,119, 0.22,248,21.2
2026-09-15 11:45:51,-119.1953,50.2753, 305.9, 9151,-43.5,-46.3,-42.5, 74,113, 0.20,249,20.8
2026-09-15 11:46:04,-119.1918,50.2762, 302.6, 9225,-44.2,-46.9,-43.0, 74,114, 0.19,249,20.2
2026-09-15 11:46:16,-119.1887,50.2769, 299.6, 9290,-44.7,-47.4,-43.5, 75,116, 0.18,250,20.0
2026-09-15 11:46:29,-119.1852,50.2777, 296.7, 9356,-45.4,-48.3,-44.4, 73,113, 0.16,250,20.5
2026-09-15 11:46:42,-119.1817,50.2786, 294.0, 9418,-46.0,-49.0,-45.0, 72,112, 0.15,250,20.7
2026-09-15 11:46:55,-119.1782,50.2794, 290.8, 9490,-46.7,-49.5,-45.6, 72,114, 0.14,249,20.5
2026-09-15 11:47:08,-119.1747,50.2803, 287.8, 9558,-47.3,-50.4,-46.4, 71,112, 0.13,250,21.0
2026-09-15 11:47:21,-119.1709,50.2810, 284.8, 9627,-48.0,-50.4,-46.4, 76,121, 0.13,251,22.1
2026-09-15 11:47:34,-119.1671,50.2819, 281.6, 9701,-48.7,-51.7,-47.6, 71,114, 0.12,251,22.7
2026-09-15 11:47:47,-119.1631,50.2828, 278.7, 9770,-49.3,-52.1,-48.0, 73,118, 0.11,251,22.9
2026-09-15 11:48:00,-119.1593,50.2837, 276.2, 9829,-49.9,-52.6,-48.5, 73,119, 0.11,252,23.7
2026-09-15 11:48:13,-119.1550,50.2844, 273.5, 9892,-50.4,-53.8,-49.7, 67,110, 0.09,253,25.0
2026-09-15 11:48:26,-119.1505,50.2854, 270.9, 9956,-51.0,-54.2,-50.0, 69,113, 0.09,252,25.8
2026-09-15 11:48:39,-119.1460,50.2863, 268.4,10015,-51.5,-54.4,-50.2, 72,118, 0.09,252,26.4
2026-09-15 11:48:52,-119.1414,50.2873, 265.9,10076,-52.0,-54.9,-50.7, 71,118, 0.08,251,27.2
2026-09-15 11:49:05,-119.1366,50.2883, 263.5,10134,-52.6,-55.4,-51.2, 71,119, 0.08,251,27.9
2026-09-15 11:49:18,-119.1318,50.2894, 260.9,10198,-53.1,-56.1,-51.9, 69,116, 0.07,251,28.5
2026-09-15 11:49:31,-119.1268,50.2905, 258.5,10259,-53.6,-56.8,-52.6, 68,114, 0.07,249,28.8
2026-09-15 11:49:44,-119.1219,50.2918, 255.5,10333,-54.2,-57.0,-52.7, 72,121, 0.07,248,28.8
2026-09-15 11:49:57,-119.1171,50.2931, 252.8,10400,-54.9,-57.6,-53.3, 72,122, 0.06,248,29.1
2026-09-15 11:50:10,-119.1120,50.2942, 250.1,10469,-55.5,-59.0,-54.6, 65,112, 0.05,249,29.7
2026-09-15 11:50:22,-119.1074,50.2954, 247.4,10539,-56.1,-59.7,-55.3, 64,111, 0.05,249,30.0
2026-09-15 11:50:35,-119.1023,50.2966, 244.4,10615,-56.8,-59.3,-54.9, 74,128, 0.05,249,29.9
2026-09-15 11:50:48,-119.0972,50.2979, 241.3,10695,-57.4,-59.6,-55.3, 76,133, 0.05,251,29.5
2026-09-15 11:51:01,-119.0921,50.2989, 238.4,10773,-58.1,-60.1,-55.7, 78,137, 0.05,254,29.0
2026-09-15 11:51:14,-119.0871,50.2998, 235.7,10844,-58.7,-60.4,-56.0, 81,143, 0.05,254,27.9
2026-09-15 11:51:27,-119.0823,50.3006, 232.7,10924,-59.4,-62.2,-57.7, 70,125, 0.04,253,26.4
2026-09-15 11:51:40,-119.0779,50.3016, 229.8,11002,-59.4,-61.4,-57.0, 78,139, 0.04,253,25.6
2026-09-15 11:51:53,-119.0734,50.3024, 226.9,11083,-58.2,-64.4,-59.9, 45, 79, 0.03,255,24.7
2026-09-15 11:52:06,-119.0692,50.3030, 224.5,11149,-57.2,-70.1,-65.4, 19, 32, 0.01,258,23.4
2026-09-15 11:52:19,-119.0652,50.3035, 222.8,11198,-57.5,-69.9,-65.3, 20, 34, 0.01,260,22.9
2026-09-15 11:52:32,-119.0610,50.3039, 220.8,11254,-57.1,-70.0,-65.3, 19, 32, 0.01,263,22.6
2026-09-15 11:52:45,-119.0569,50.3041, 218.4,11325,-56.8,-70.4,-65.8, 17, 29, 0.01,267,21.9
2026-09-15 11:52:58,-119.0530,50.3042, 215.7,11402,-56.8,-70.8,-66.2, 16, 28, 0.01,271,21.1
2026-09-15 11:53:11,-119.0493,50.3040, 213.1,11480,-56.0,-70.4,-65.8, 15, 26, 0.01,274,19.8
2026-09-15 11:53:24,-119.0459,50.3038, 210.5,11557,-56.4,-70.2,-65.5, 17, 29, 0.01,274,17.6
2026-09-15 11:53:37,-119.0430,50.3036, 207.9,11636,-55.6,-71.3,-66.6, 13, 22, 0.01,270,16.5
2026-09-15 11:53:50,-119.0398,50.3038, 205.4,11714,-55.2,-73.1,-68.4,  9, 16, 0.01,263,16.8
2026-09-15 11:54:03,-119.0369,50.3041, 203.1,11785,-54.4,-74.5,-69.9,  7, 12, 0.01,259,16.6
2026-09-15 11:54:16,-119.0340,50.3046, 201.3,11842,-54.0,-74.8,-70.1,  6, 11, 0.01,259,16.3
2026-09-15 11:54:28,-119.0313,50.3049, 199.8,11890,-53.7,-74.5,-69.8,  6, 11, 0.01,262,16.4
2026-09-15 11:54:41,-119.0283,50.3051, 198.3,11939,-53.7,-74.8,-70.1,  6, 10, 0.01,264,16.9
2026-09-15 11:54:54,-119.0252,50.3053, 196.8,11988,-53.9,-75.3,-70.6,  6, 10, 0.01,264,17.6
2026-09-15 11:55:07,-119.0219,50.3056, 195.3,12038,-54.0,-75.8,-71.1,  5,  9, 0.01,265,18.6
2026-09-15 11:55:20,-119.0183,50.3057, 193.7,12089,-53.5,-76.5,-71.8,  5,  8, 0.01,269,18.6
2026-09-15 11:55:33,-119.0150,50.3056, 192.2,12138,-53.1,-76.8,-72.1,  4,  7, 0.01,271,17.7
2026-09-15 11:55:46,-119.0120,50.3056, 190.7,12189,-53.0,-77.7,-72.9,  4,  6, 0.01,271,16.8
2026-09-15 11:55:59,-119.0090,50.3056, 189.2,12240,-52.6,-77.8,-73.0,  3,  6, 0.01,268,16.1
2026-09-15 11:56:12,-119.0060,50.3057, 187.7,12293,-52.5,-78.5,-73.8,  3,  5, 0.00,265,15.8
2026-09-15 11:56:25,-119.0032,50.3059, 186.2,12342,-52.5,-78.8,-74.0,  3,  5, 0.00,262,16.6
2026-09-15 11:56:38,-119.0001,50.3062, 184.8,12392,-52.2,-78.7,-73.9,  3,  5, 0.00,261,18.1
2026-09-15 11:56:51,-118.9967,50.3066, 183.3,12445,-51.8,-78.2,-73.5,  3,  5, 0.01,260,19.3
2026-09-15 11:57:04,-118.9932,50.3071, 181.8,12501,-51.8,-78.5,-73.8,  3,  5, 0.01,261,19.9
2026-09-15 11:57:17,-118.9895,50.3073, 180.2,12556,-51.4,-78.3,-73.5,  3,  5, 0.01,266,20.0
2026-09-15 11:57:30,-118.9859,50.3073, 178.7,12609,-51.6,-78.3,-73.5,  3,  5, 0.01,270,20.1
2026-09-15 11:57:43,-118.9822,50.3073, 177.3,12661,-51.4,-77.7,-73.0,  3,  5, 0.01,271,20.1
2026-09-15 11:57:56,-118.9786,50.3072, 175.9,12715,-51.4,-78.2,-73.4,  3,  5, 0.01,273,20.0
2026-09-15 11:58:09,-118.9750,50.3071, 174.5,12766,-51.4,-78.3,-73.6,  3,  5, 0.01,276,20.2
2026-09-15 11:58:22,-118.9713,50.3067, 173.1,12818,-51.5,-78.6,-73.8,  3,  4, 0.01,276,20.3
2026-09-15 11:58:35,-118.9676,50.3065, 171.8,12867,-51.1,-78.7,-74.0,  3,  4, 0.01,274,20.2
2026-09-15 11:58:48,-118.9640,50.3064, 170.5,12917,-50.6,-78.4,-73.7,  2,  4, 0.01,276,20.2
2026-09-15 11:59:01,-118.9603,50.3061, 169.2,12966,-50.6,-78.8,-74.0,  2,  4, 0.01,281,19.7
2026-09-15 11:59:14,-118.9569,50.3055, 167.9,13017,-50.6,-79.0,-74.3,  2,  4, 0.01,284,18.7
2026-09-15 11:59:27,-118.9537,50.3051, 166.6,13066,-50.4,-78.9,-74.2,  2,  4, 0.01,284,17.8
2026-09-15 11:59:40,-118.9506,50.3046, 165.3,13118,-50.3,-78.9,-74.1,  2,  4, 0.01,282,17.6
2026-09-15 11:59:53,-118.9475,50.3042, 163.9,13171,-50.6,-78.7,-73.9,  2,  4, 0.01,280,17.8
2026-09-15 12:00:06,-118.9442,50.3039, 162.7,13222,-50.9,-78.8,-74.0,  2,  4, 0.01,279,18.1
2026-09-15 12:00:19,-118.9409,50.3035, 161.4,13274,-51.0,-79.0,-74.2,  2,  4, 0.01,280,18.1
2026-09-15 12:00:32,-118.9377,50.3031, 160.2,13323,-51.0,-79.2,-74.5,  2,  4, 0.01,279,17.6
2026-09-15 12:00:45,-118.9346,50.3028, 158.9,13374,-50.9,-79.1,-74.4,  2,  4, 0.01,278,17.0
2026-09-15 12:00:58,-118.9316,50.3026, 157.7,13426,-50.9,-79.3,-74.6,  2,  4, 0.01,276,16.8
2026-09-15 12:01:11,-118.9285,50.3024, 156.5,13475,-51.0,-79.5,-74.8,  2,  4, 0.01,276,17.2
2026-09-15 12:01:24,-118.9253,50.3022, 155.2,13527,-51.0,-79.6,-74.8,  2,  4, 0.01,276,17.2
2026-09-15 12:01:37,-118.9223,50.3019, 154.0,13580,-51.1,-79.6,-74.9,  2,  4, 0.01,275,16.7
2026-09-15 12:01:50,-118.9193,50.3019, 152.8,13630,-51.0,-79.7,-75.0,  2,  3, 0.00,273,15.9
2026-09-15 12:02:03,-118.9164,50.3018, 151.5,13686,-50.8,-79.8,-75.0,  2,  3, 0.00,273,14.8
2026-09-15 12:02:16,-118.9140,50.3017, 150.2,13740,-50.8,-79.9,-75.1,  2,  3, 0.00,271,14.8
2026-09-15 12:02:28,-118.9113,50.3017, 149.1,13789,-50.5,-79.9,-75.1,  2,  3, 0.00,268,16.0
2026-09-15 12:02:41,-118.9083,50.3018, 147.8,13844,-50.6,-80.0,-75.2,  2,  3, 0.00,265,16.6
