time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:56,126.6796,33.3304, 993.2,  237, 20.3, 16.1, 16.1, 77, 77,11.66,356, 3.7
2026-09-11 11:20:07,126.6796,33.3295, 984.8,  310, 21.7, 16.1, 16.1, 70, 70,11.72,  1, 6.1
2026-09-11 11:20:18,126.6796,33.3288, 978.1,  369, 21.3, 16.1, 16.1, 72, 72,11.80, 10, 7.2
2026-09-11 11:20:29,126.6794,33.3281, 971.2,  431, 21.2, 13.9, 13.9, 63, 63,10.35, 21, 7.5
2026-09-11 11:20:40,126.6789,33.3273, 964.7,  488, 21.1, 11.1, 11.1, 53, 53, 8.60, 32, 7.8
2026-09-11 11:20:51,126.6784,33.3267, 958.0,  549, 20.6, 11.3, 11.3, 55, 55, 8.78, 41, 7.8
2026-09-11 11:21:02,126.6778,33.3262, 951.4,  609, 20.3, 10.4, 10.4, 53, 53, 8.36, 49, 7.7
2026-09-11 11:21:13,126.6770,33.3258, 944.5,  672, 19.8, 11.2, 11.2, 58, 58, 8.86, 53, 8.1
2026-09-11 11:21:24,126.6762,33.3252, 937.9,  732, 19.2, 11.7, 11.7, 62, 62, 9.27, 53, 8.3
2026-09-11 11:21:35,126.6755,33.3248, 930.6,  799, 18.7, 11.7, 11.7, 64, 64, 9.33, 53, 8.4
2026-09-11 11:21:45,126.6747,33.3243, 924.8,  853, 18.2, 12.5, 12.5, 69, 69, 9.91, 52, 8.5
2026-09-11 11:21:56,126.6739,33.3237, 918.3,  913, 18.1, 12.1, 12.1, 68, 68, 9.71, 53, 8.5
2026-09-11 11:22:07,126.6731,33.3233, 912.4,  969, 18.1,  9.0,  9.0, 55, 55, 7.91, 54, 8.2
2026-09-11 11:22:18,126.6723,33.3229, 905.4, 1034, 17.7,  8.2,  8.2, 54, 54, 7.57, 51, 7.6
2026-09-11 11:22:29,126.6718,33.3224, 898.5, 1100, 17.6,  4.9,  4.9, 43, 43, 6.03, 49, 6.7
2026-09-11 11:22:40,126.6711,33.3220, 892.1, 1161, 17.1,  4.2,  4.2, 42, 42, 5.80, 50, 5.9
2026-09-11 11:22:51,126.6706,33.3216, 886.1, 1219, 16.8,  2.6,  2.6, 38, 38, 5.20, 54, 5.1
2026-09-11 11:23:02,126.6702,33.3214, 879.9, 1279, 16.4,  4.1,  4.1, 44, 44, 5.86, 60, 4.1
2026-09-11 11:23:13,126.6698,33.3213, 873.7, 1338, 15.9,  3.5,  3.5, 43, 43, 5.62, 63, 3.0
2026-09-11 11:23:24,126.6696,33.3212, 866.8, 1406, 15.6,  1.9,  1.9, 40, 40, 5.05, 59, 2.0
2026-09-11 11:23:35,126.6694,33.3210, 859.9, 1473, 15.0,  1.4,  1.4, 40, 40, 4.92, 50, 1.9
2026-09-11 11:23:46,126.6693,33.3209, 854.2, 1529, 14.7,  1.7,  1.7, 41, 41, 5.06, 52, 2.7
2026-09-11 11:23:56,126.6690,33.3208, 848.8, 1583, 14.9,  1.3,  1.3, 40, 40, 4.94, 63, 3.8
2026-09-11 11:24:07,126.6685,33.3206, 843.4, 1638, 14.7,  1.3,  1.3, 40, 40, 4.97, 74, 4.8
2026-09-11 11:24:18,126.6679,33.3205, 836.8, 1704, 14.6,  4.5,  4.5, 51, 51, 6.32, 75, 4.7
2026-09-11 11:24:29,126.6673,33.3204, 828.8, 1785, 14.9, -4.5, -4.0, 26, 26, 3.31, 68, 3.8
2026-09-11 11:24:40,126.6670,33.3202, 822.8, 1846, 15.1,-10.3, -9.1, 16, 16, 2.13, 52, 2.9
2026-09-11 11:24:51,126.6668,33.3200, 816.7, 1909, 15.9,-14.0,-12.5, 12, 12, 1.58, 20, 2.0
2026-09-11 11:25:02,126.6668,33.3198, 811.3, 1966, 16.4,-19.8,-17.8,  7,  7, 0.98,333, 1.7
2026-09-11 11:25:13,126.6671,33.3198, 805.9, 2021, 15.9, -4.5, -4.0, 24, 24, 3.39,307, 1.5
2026-09-11 11:25:24,126.6671,33.3197, 800.1, 2083, 15.1,  1.3,  1.3, 39, 39, 5.25,303, 1.5
2026-09-11 11:25:35,126.6674,33.3196, 794.0, 2147, 14.2,  5.6,  5.6, 56, 56, 7.19,308, 1.5
2026-09-11 11:25:46,126.6675,33.3194, 788.7, 2204, 13.9,  6.7,  6.7, 62, 62, 7.81,313, 1.2
2026-09-11 11:25:57,126.6675,33.3194, 783.2, 2264, 13.6,  6.0,  6.0, 60, 60, 7.53,306, 0.9
2026-09-11 11:26:08,126.6676,33.3194, 777.7, 2323, 13.1,  6.6,  6.6, 65, 65, 7.90,312, 0.9
2026-09-11 11:26:19,126.6677,33.3193, 771.7, 2387, 12.6,  6.1,  6.1, 64, 64, 7.66,317, 1.4
2026-09-11 11:26:30,126.6678,33.3192, 766.0, 2450, 12.3,  6.5,  6.5, 68, 68, 7.95,306, 2.2
2026-09-11 11:26:41,126.6681,33.3191, 761.0, 2505, 12.4,  5.9,  5.9, 64, 64, 7.66,294, 2.6
2026-09-11 11:26:52,126.6683,33.3189, 755.6, 2565, 12.4,  6.3,  6.3, 66, 66, 7.92,276, 2.9
2026-09-11 11:27:03,126.6688,33.3191, 749.7, 2630, 12.1,  6.1,  6.1, 67, 67, 7.91,266, 3.4
2026-09-11 11:27:14,126.6693,33.3191, 744.0, 2695, 12.1,  5.5,  5.5, 64, 64, 7.66,264, 3.3
2026-09-11 11:27:25,126.6696,33.3191, 738.7, 2755, 11.8,  4.9,  4.9, 62, 62, 7.36,260, 2.8
2026-09-11 11:27:36,126.6699,33.3191, 732.9, 2820, 11.4,  4.7,  4.7, 64, 64, 7.33,253, 3.1
2026-09-11 11:27:47,126.6702,33.3193, 727.0, 2888, 11.4,  4.0,  4.0, 61, 61, 7.04,251, 3.9
2026-09-11 11:27:58,126.6707,33.3195, 721.4, 2953, 11.0,  4.0,  4.0, 62, 62, 7.09,256, 3.7
2026-09-11 11:28:09,126.6712,33.3195, 715.6, 3020, 10.5,  3.9,  3.9, 64, 64, 7.11,255, 3.2
2026-09-11 11:28:20,126.6714,33.3197, 710.1, 3085, 10.3,  3.6,  3.6, 63, 63, 6.97,247, 4.0
2026-09-11 11:28:31,126.6719,33.3198, 704.6, 3149, 10.0,  4.5,  4.5, 68, 68, 7.50,247, 5.2
