time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:51,-123.0093,44.9096,1012.8,   63, 17.2, 12.5, 12.5, 74, 74, 9.04,  7, 0.3
2026-09-25 23:06:06,-123.0085,44.9096,1000.0,  171, 15.5,  9.3,  9.3, 67, 67, 7.38,260, 4.5
2026-09-25 23:06:19,-123.0077,44.9098, 991.3,  245, 15.0,  8.2,  8.2, 64, 64, 6.90,263, 4.9
2026-09-25 23:06:32,-123.0068,44.9098, 983.5,  311, 14.4,  7.7,  7.7, 64, 64, 6.71,266, 5.2
2026-09-25 23:06:45,-123.0060,44.9099, 977.0,  368, 13.8,  7.6,  7.6, 66, 66, 6.71,267, 5.6
2026-09-25 23:06:58,-123.0049,44.9099, 971.2,  418, 13.3,  7.5,  7.5, 68, 68, 6.69,268, 6.5
2026-09-25 23:07:11,-123.0037,44.9100, 963.6,  484, 12.7,  7.4,  7.4, 70, 70, 6.72,268, 7.0
2026-09-25 23:07:24,-123.0025,44.9099, 956.9,  543, 12.1,  7.5,  7.5, 73, 73, 6.80,269, 7.2
2026-09-25 23:07:37,-123.0013,44.9100, 950.9,  595, 11.6,  7.0,  7.0, 73, 73, 6.60,274, 7.4
2026-09-25 23:07:50,-123.0001,44.9099, 943.6,  660, 11.0,  6.6,  6.6, 74, 74, 6.47,278, 8.0
2026-09-25 23:08:03,-122.9986,44.9098, 936.5,  723, 10.4,  6.2,  6.2, 75, 75, 6.36,280, 8.7
2026-09-25 23:08:16,-122.9973,44.9096, 929.2,  787,  9.8,  6.2,  6.2, 78, 78, 6.40,285, 8.7
2026-09-25 23:08:28,-122.9959,44.9091, 923.2,  842,  9.5,  5.0,  5.0, 74, 74, 5.95,293, 8.6
2026-09-25 23:08:41,-122.9948,44.9088, 916.0,  907,  9.0,  4.5,  4.5, 74, 74, 5.78,295, 9.0
2026-09-25 23:08:54,-122.9932,44.9084, 909.6,  965,  8.4,  4.5,  4.5, 76, 76, 5.80,294, 9.2
2026-09-25 23:09:07,-122.9919,44.9079, 903.2, 1023,  7.8,  4.5,  4.5, 80, 80, 5.86,293, 8.5
2026-09-25 23:09:20,-122.9907,44.9075, 896.3, 1086,  7.2,  4.3,  4.3, 82, 82, 5.80,288, 8.6
2026-09-25 23:09:33,-122.9892,44.9072, 889.6, 1148,  6.6,  4.1,  4.1, 84, 84, 5.77,281,10.0
2026-09-25 23:09:46,-122.9874,44.9073, 883.6, 1203,  6.2,  3.3,  3.3, 81, 81, 5.49,278,11.0
2026-09-25 23:09:59,-122.9856,44.9069, 878.0, 1255,  5.8,  3.2,  3.2, 83, 83, 5.50,280,10.9
2026-09-25 23:10:12,-122.9839,44.9067, 872.5, 1307,  5.4,  3.0,  3.0, 85, 85, 5.46,281,10.2
2026-09-25 23:10:25,-122.9823,44.9065, 866.4, 1364,  5.0,  2.7,  2.7, 85, 85, 5.36,279, 9.7
2026-09-25 23:10:38,-122.9806,44.9064, 858.6, 1439,  4.5,  2.3,  2.3, 86, 86, 5.28,274, 9.5
2026-09-25 23:10:51,-122.9791,44.9064, 851.9, 1502,  4.0,  1.9,  1.9, 86, 86, 5.16,272, 9.4
2026-09-25 23:11:03,-122.9778,44.9063, 845.7, 1561,  3.5,  1.7,  1.7, 87, 87, 5.10,271, 9.7
2026-09-25 23:11:16,-122.9760,44.9063, 839.5, 1622,  3.0,  1.4,  1.4, 89, 89, 5.05,270, 9.9
2026-09-25 23:11:29,-122.9745,44.9064, 832.6, 1688,  2.4,  1.0,  1.0, 90, 90, 4.94,270, 9.5
2026-09-25 23:11:42,-122.9729,44.9064, 825.7, 1755,  2.4,  0.5,  0.5, 87, 87, 4.79,264, 9.0
