time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:20:02,126.1023,37.2634,1008.8,   10, 23.5, 15.1, 15.1, 59, 59,10.74,308, 1.5
2026-09-26 05:20:18,126.1022,37.2632, 997.8,  106, 21.5, 15.8, 15.8, 70, 70,11.36, 32, 1.5
2026-09-26 05:20:30,126.1020,37.2630, 992.3,  154, 20.8, 15.5, 15.5, 72, 72,11.21, 50, 1.8
2026-09-26 05:20:42,126.1018,37.2629, 985.4,  215, 20.1, 15.5, 15.5, 75, 75,11.29, 67, 2.0
2026-09-26 05:20:54,126.1015,37.2629, 980.2,  260, 19.8, 15.0, 15.0, 74, 74,10.96, 76, 1.8
2026-09-26 05:21:06,126.1013,37.2628, 974.0,  315, 19.4, 14.7, 14.7, 74, 74,10.86, 73, 2.4
2026-09-26 05:21:18,126.1008,37.2627, 966.8,  379, 19.1, 14.2, 14.2, 73, 73,10.56, 73, 3.4
2026-09-26 05:21:30,126.1003,37.2626, 960.5,  435, 18.9, 13.8, 13.8, 73, 73,10.38, 77, 4.0
2026-09-26 05:21:42,126.0997,37.2625, 953.4,  498, 18.4, 13.5, 13.5, 73, 73,10.23, 81, 4.5
2026-09-26 05:21:54,126.0991,37.2625, 946.2,  564, 18.0, 12.7, 12.7, 71, 71, 9.81, 82, 5.1
2026-09-26 05:22:06,126.0983,37.2623, 939.6,  623, 17.6, 12.3, 12.3, 71, 71, 9.59, 85, 5.4
2026-09-26 05:22:18,126.0976,37.2623, 931.7,  696, 17.1, 12.1, 12.1, 72, 72, 9.55, 95, 4.9
2026-09-26 05:22:29,126.0971,37.2624, 924.9,  758, 16.9, 11.7, 11.7, 72, 72, 9.39,112, 4.6
2026-09-26 05:22:41,126.0965,37.2627, 918.7,  816, 16.3, 11.6, 11.6, 74, 74, 9.37,123, 4.9
2026-09-26 05:22:53,126.0960,37.2631, 911.7,  881, 15.9, 11.2, 11.2, 74, 74, 9.18,119, 4.6
2026-09-26 05:23:05,126.0955,37.2633, 906.0,  934, 15.4, 10.9, 10.9, 74, 74, 9.09,106, 4.0
2026-09-26 05:23:17,126.0949,37.2632, 898.8, 1002, 15.2, 10.4, 10.4, 73, 73, 8.85,103, 3.6
2026-09-26 05:23:29,126.0944,37.2634, 892.1, 1066, 15.0,  9.8,  9.8, 71, 71, 8.58,120, 3.2
2026-09-26 05:23:41,126.0942,37.2637, 885.7, 1127, 14.6, 10.9, 10.9, 78, 78, 9.26,135, 2.8
2026-09-26 05:23:53,126.0940,37.2638, 879.2, 1189, 14.3, 10.5, 10.5, 78, 78, 9.10,139, 2.0
2026-09-26 05:24:05,126.0940,37.2639, 873.2, 1246, 13.9, 10.2, 10.2, 78, 78, 8.98,128, 1.3
2026-09-26 05:24:17,126.0937,37.2640, 866.8, 1309, 13.4,  9.8,  9.8, 79, 79, 8.78, 83, 1.2
2026-09-26 05:24:29,126.0936,37.2639, 860.7, 1369, 12.9,  9.6,  9.6, 81, 81, 8.76, 58, 1.7
2026-09-26 05:24:41,126.0933,37.2637, 853.9, 1435, 12.5,  9.5,  9.5, 82, 82, 8.73, 48, 1.7
2026-09-26 05:24:52,126.0932,37.2636, 848.0, 1494, 12.4,  9.0,  9.0, 80, 80, 8.53, 23, 1.6
2026-09-26 05:25:04,126.0932,37.2634, 841.7, 1556, 12.2,  9.1,  9.1, 81, 81, 8.66,357, 1.9
2026-09-26 05:25:16,126.0932,37.2632, 835.0, 1623, 11.7,  9.4,  9.4, 86, 86, 8.88,334, 2.1
2026-09-26 05:25:28,126.0934,37.2630, 827.9, 1694, 11.5,  9.1,  9.1, 85, 85, 8.79,298, 2.4
2026-09-26 05:25:40,126.0938,37.2630, 821.7, 1757, 11.3,  9.0,  9.0, 86, 86, 8.80,282, 3.4
2026-09-26 05:25:52,126.0944,37.2629, 815.2, 1824, 11.1,  8.6,  8.6, 85, 85, 8.65,289, 4.3
2026-09-26 05:26:04,126.0950,37.2627, 808.6, 1892, 11.0,  7.8,  7.8, 80, 80, 8.23,306, 4.6
2026-09-26 05:26:16,126.0953,37.2623, 802.3, 1958, 10.8,  7.3,  7.3, 79, 79, 8.02,327, 4.6
2026-09-26 05:26:28,126.0956,37.2619, 796.0, 2023, 10.5,  6.2,  6.2, 75, 75, 7.48,348, 4.8
2026-09-26 05:26:40,126.0956,37.2613, 790.0, 2087, 10.0,  5.2,  5.2, 72, 72, 7.04,  2, 5.1
2026-09-26 05:26:52,126.0955,37.2607, 783.4, 2156,  9.9,  4.0,  4.0, 67, 67, 6.53,  3, 5.0
2026-09-26 05:27:04,126.0955,37.2601, 775.7, 2238,  9.3,  4.2,  4.2, 71, 71, 6.69,357, 4.9
2026-09-26 05:27:16,126.0956,37.2596, 770.2, 2297,  8.8,  4.8,  4.8, 76, 76, 7.02,354, 4.9
2026-09-26 05:27:29,126.0957,37.2591, 763.9, 2365,  8.5,  4.5,  4.5, 76, 76, 6.94,351, 4.9
2026-09-26 05:27:41,126.0957,37.2586, 758.0, 2429,  8.2,  4.2,  4.2, 76, 76, 6.83,344, 5.8
2026-09-26 05:27:53,126.0962,37.2579, 751.8, 2497,  8.6,  1.2,  1.2, 60, 60, 5.55,341, 6.8
