time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:01,110.3536, 1.4901,1008.4,   19, 28.4, 25.0, 25.0, 82, 82,20.12,310, 1.7
2026-09-25 11:32:14,110.3539, 1.4896,1000.3,   91, 26.2, 23.9, 23.9, 87, 87,18.96,333, 5.8
2026-09-25 11:32:27,110.3543, 1.4890, 992.4,  161, 25.7, 23.8, 23.8, 89, 89,19.01,330, 5.9
2026-09-25 11:32:40,110.3546, 1.4884, 984.7,  230, 25.1, 23.6, 23.6, 91, 91,18.93,329, 5.8
2026-09-25 11:32:53,110.3550, 1.4879, 977.3,  297, 24.9, 23.2, 23.2, 90, 90,18.60,333, 5.9
2026-09-25 11:33:06,110.3553, 1.4872, 969.9,  364, 24.7, 22.5, 22.5, 88, 88,17.94,334, 6.2
2026-09-25 11:33:19,110.3557, 1.4865, 962.4,  432, 24.5, 21.8, 21.8, 85, 85,17.32,335, 6.3
2026-09-25 11:33:32,110.3559, 1.4858, 955.2,  498, 24.2, 21.3, 21.3, 84, 84,16.92,337, 5.9
2026-09-25 11:33:45,110.3562, 1.4852, 947.9,  566, 23.8, 21.0, 21.0, 84, 84,16.72,335, 5.6
2026-09-25 11:33:58,110.3565, 1.4847, 940.7,  632, 23.3, 20.9, 20.9, 86, 86,16.75,336, 5.3
2026-09-25 11:34:11,110.3567, 1.4841, 933.6,  699, 22.8, 21.1, 21.1, 90, 90,17.10,337, 4.8
2026-09-25 11:34:24,110.3569, 1.4836, 926.6,  765, 22.3, 21.1, 21.1, 93, 93,17.23,338, 4.5
2026-09-25 11:34:37,110.3571, 1.4832, 919.5,  832, 21.9, 21.2, 21.2, 96, 96,17.47,338, 3.9
2026-09-25 11:34:50,110.3572, 1.4827, 912.4,  899, 21.5, 21.0, 21.0, 97, 97,17.39,339, 3.5
2026-09-25 11:35:03,110.3573, 1.4824, 905.3,  967, 21.1, 20.6, 20.6, 97, 97,17.10,337, 3.0
2026-09-25 11:35:16,110.3574, 1.4821, 898.3, 1035, 20.9, 20.3, 20.3, 96, 96,16.92,337, 2.6
2026-09-25 11:35:29,110.3575, 1.4819, 891.3, 1103, 20.5, 19.8, 19.8, 96, 96,16.52,340, 1.9
