time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:11,-114.1100,53.5500, 919.7,  766, 23.3, 10.4, 10.4, 44, 44, 8.66,209, 2.3
2026-09-09 23:22:26,-114.1088,53.5482, 911.1,  848, 22.2,  8.9,  8.9, 43, 43, 7.85,199, 5.0
2026-09-09 23:22:41,-114.1084,53.5491, 902.6,  929, 21.6,  8.2,  8.2, 42, 42, 7.57,203, 6.2
2026-09-09 23:22:56,-114.1078,53.5498, 896.2,  991, 21.1,  7.2,  7.2, 41, 41, 7.12,202, 6.6
2026-09-09 23:23:11,-114.1072,53.5506, 887.2, 1078, 20.3,  6.8,  6.8, 41, 41, 6.99,200, 7.2
2026-09-09 23:23:26,-114.1068,53.5516, 879.3, 1155, 19.6,  6.7,  6.7, 43, 43, 6.99,203, 8.2
2026-09-09 23:23:41,-114.1059,53.5526, 871.7, 1230, 19.0,  6.2,  6.2, 43, 43, 6.82,208, 9.0
2026-09-09 23:23:56,-114.1047,53.5538, 865.2, 1294, 18.5,  6.1,  6.1, 44, 44, 6.84,216, 9.6
2026-09-09 23:24:11,-114.1033,53.5546, 858.6, 1360, 18.0,  5.9,  5.9, 45, 45, 6.81,220, 9.4
2026-09-09 23:24:26,-114.1018,53.5556, 851.7, 1428, 17.4,  5.4,  5.4, 45, 45, 6.61,221, 9.9
2026-09-09 23:24:40,-114.1004,53.5566, 846.0, 1486, 16.8,  5.6,  5.6, 47, 47, 6.73,223,10.6
2026-09-09 23:24:55,-114.0989,53.5577, 838.8, 1559, 16.3,  4.5,  4.5, 45, 45, 6.29,232, 9.8
2026-09-09 23:25:10,-114.0969,53.5583, 831.4, 1634, 15.6,  4.4,  4.4, 47, 47, 6.29,241, 9.6
2026-09-09 23:25:25,-114.0949,53.5589, 824.5, 1704, 15.0,  4.1,  4.1, 48, 48, 6.23,244,10.2
2026-09-09 23:25:40,-114.0928,53.5596, 817.2, 1780, 14.5,  3.4,  3.4, 47, 47, 5.99,248,10.9
2026-09-09 23:25:55,-114.0904,53.5601, 810.3, 1852, 13.8,  3.6,  3.6, 50, 50, 6.10,251,11.9
2026-09-09 23:26:10,-114.0877,53.5605, 803.9, 1919, 13.3,  4.3,  4.3, 54, 54, 6.48,253,12.6
2026-09-09 23:26:25,-114.0851,53.5610, 796.5, 1996, 12.6,  4.0,  4.0, 56, 56, 6.40,256,12.9
2026-09-09 23:26:40,-114.0820,53.5613, 790.1, 2063, 12.1,  3.8,  3.8, 57, 57, 6.36,260,13.8
2026-09-09 23:26:55,-114.0790,53.5617, 783.9, 2130, 11.6,  3.3,  3.3, 57, 57, 6.20,259,14.5
2026-09-09 23:27:10,-114.0756,53.5622, 777.8, 2195, 11.1,  3.1,  3.1, 58, 58, 6.16,258,15.1
2026-09-09 23:27:25,-114.0724,53.5626, 771.8, 2260, 10.6,  2.8,  2.8, 59, 59, 6.09,262,16.2
2026-09-09 23:27:40,-114.0683,53.5627, 765.6, 2327, 10.2,  2.6,  2.6, 59, 59, 6.03,268,17.3
2026-09-09 23:27:55,-114.0644,53.5627, 758.3, 2406,  9.7,  2.3,  2.3, 60, 60, 5.96,267,19.0
2026-09-09 23:28:10,-114.0597,53.5629, 752.8, 2467,  9.2,  2.2,  2.2, 62, 62, 5.97,266,19.7
2026-09-09 23:28:25,-114.0555,53.5630, 747.1, 2530,  8.7,  2.0,  2.0, 63, 63, 5.95,265,19.4
2026-09-09 23:28:40,-114.0510,53.5634, 741.4, 2593,  8.2,  1.9,  1.9, 65, 65, 5.92,265,19.3
2026-09-09 23:28:55,-114.0469,53.5636, 735.9, 2655,  7.7,  1.7,  1.7, 66, 66, 5.88,267,19.8
2026-09-09 23:29:10,-114.0422,53.5635, 730.1, 2720,  7.1,  1.6,  1.6, 68, 68, 5.89,268,20.8
2026-09-09 23:29:25,-114.0374,53.5638, 724.2, 2787,  6.5,  1.4,  1.4, 70, 70, 5.86,272,20.3
2026-09-09 23:29:40,-114.0328,53.5635, 717.5, 2862,  5.8,  1.2,  1.2, 72, 72, 5.83,273,19.0
2026-09-09 23:29:55,-114.0289,53.5634, 711.0, 2938,  5.1,  1.2,  1.2, 76, 76, 5.88,276,19.7
2026-09-09 23:30:10,-114.0239,53.5630, 703.4, 3025,  4.4,  1.3,  1.3, 80, 80, 5.97,282,21.1
2026-09-09 23:30:24,-114.0197,53.5622, 696.6, 3104,  3.7,  1.1,  1.1, 83, 83, 5.94,286,20.3
2026-09-09 23:30:39,-114.0156,53.5614, 689.5, 3188,  2.9,  0.9,  0.9, 87, 87, 5.95,289,20.0
2026-09-09 23:30:54,-114.0114,53.5606, 682.4, 3271,  2.4,  0.7,  0.7, 88, 88, 5.91,288,20.6
2026-09-09 23:31:09,-114.0067,53.5598, 676.2, 3345,  2.1,  0.5,  0.5, 89, 89, 5.88,287,21.0
2026-09-09 23:31:24,-114.0021,53.5588, 669.8, 3422,  1.4,  0.3,  0.3, 92, 92, 5.86,290,20.1
2026-09-09 23:31:39,-113.9981,53.5579, 663.3, 3500,  1.0,  0.2,  0.2, 94, 94, 5.86,290,20.2
2026-09-09 23:31:54,-113.9935,53.5569, 657.0, 3578,  0.5, -0.0, -0.1, 96, 96, 5.81,290,20.4
2026-09-09 23:32:09,-113.9895,53.5559, 651.4, 3646,  0.2, -0.1, -0.1, 98, 98, 5.86,287,20.4
2026-09-09 23:32:24,-113.9849,53.5553, 646.6, 3705, -0.2, -0.2, -0.2,100,100, 5.84,284,20.6
2026-09-09 23:32:39,-113.9804,53.5548, 641.3, 3771, -0.4, -0.5, -0.5, 99, 99, 5.76,282,19.7
