time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:57:48, 18.1392,40.2386,1011.5,   50, 24.3, 22.2, 22.2, 88, 88,16.87,  0, 0.0
2026-09-12 10:57:57, 18.1393,40.2385,1006.1,   97, 25.7, 15.2, 15.2, 52, 52,10.82,  1, 0.9
2026-09-12 10:58:10, 18.1392,40.2385,1000.0,  150, 25.5, 14.9, 14.9, 52, 52,10.73, 49, 1.2
2026-09-12 10:59:37, 18.1380,40.2355, 963.0,  480, 22.6, 18.8, 18.8, 80, 80,14.35, 20, 6.6
2026-09-12 11:00:47, 18.1376,40.2315, 928.2,  800, 19.9, 17.5, 17.5, 86, 86,13.64,353, 5.1
2026-09-12 11:00:53, 18.1377,40.2313, 925.0,  830, 20.1, 16.2, 16.2, 78, 78,12.65,344, 4.2
2026-09-12 11:01:11, 18.1381,40.2309, 915.7,  918, 20.6, 12.7, 12.7, 60, 60,10.12,326, 3.6
2026-09-12 11:02:28, 18.1404,40.2293, 865.2, 1405, 17.1, 10.8, 10.8, 66, 66, 9.44,321, 4.9
2026-09-12 11:02:37, 18.1408,40.2288, 859.1, 1466, 17.2, 10.4, 10.4, 64, 64, 9.26,320, 5.2
2026-09-12 11:02:48, 18.1413,40.2284, 850.0, 1556, 16.4, 10.3, 10.3, 67, 67, 9.32,308, 6.1
2026-09-12 11:04:37, 18.1517,40.2259, 790.2, 2172, 11.1,  8.2,  8.2, 82, 82, 8.68,271, 9.5
2026-09-12 11:07:10, 18.1701,40.2246, 724.9, 2887,  5.8,  4.7,  4.7, 93, 93, 7.41,280,14.8
2026-09-12 11:07:12, 18.1705,40.2246, 724.1, 2896,  5.7,  4.6,  4.6, 92, 92, 7.36,280,15.1
2026-09-12 11:08:05, 18.1805,40.2242, 700.0, 3173,  4.2,  2.3,  2.3, 87, 87, 6.46,266,15.5
2026-09-12 11:08:33, 18.1856,40.2246, 689.1, 3300,  3.4,  3.4,  3.4,100,100, 7.09,267,15.9
