time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:55,128.8545,37.8045,1008.0,   82, 20.0, 16.2, 16.2, 79, 79,11.59,  0, 0.0
2026-09-24 11:20:07,128.8546,37.8045,1000.0,  151, 22.9, 13.7, 13.7, 56, 56, 9.87,311, 1.4
2026-09-24 11:20:20,128.8549,37.8043, 992.1,  220, 22.4, 13.2, 13.2, 56, 56, 9.64,336, 1.6
2026-09-24 11:20:33,128.8547,37.8043, 984.2,  290, 22.0, 12.5, 12.5, 55, 55, 9.25,351, 1.8
2026-09-24 11:20:46,128.8547,37.8041, 975.5,  367, 21.3, 12.3, 12.3, 56, 56, 9.24,345, 2.0
2026-09-24 11:20:59,128.8548,37.8039, 968.5,  429, 20.7, 12.2, 12.2, 58, 58, 9.26,356, 2.2
2026-09-24 11:21:12,128.8546,37.8035, 961.4,  493, 20.1, 12.1, 12.1, 60, 60, 9.28,  1, 2.3
2026-09-24 11:21:25,128.8548,37.8033, 955.0,  550, 19.6, 12.0, 12.0, 62, 62, 9.27,357, 2.5
2026-09-24 11:21:38,128.8548,37.8030, 947.6,  618, 19.0, 11.8, 11.8, 63, 63, 9.23,  6, 3.1
2026-09-24 11:21:51,128.8547,37.8026, 941.2,  675, 18.5, 11.3, 11.3, 63, 63, 8.98, 20, 4.2
2026-09-24 11:22:04,128.8542,37.8021, 934.4,  738, 18.1,  9.7,  9.7, 58, 58, 8.08, 26, 4.9
2026-09-24 11:22:17,128.8540,37.8016, 926.5,  811, 17.9,  8.9,  8.9, 56, 56, 7.73, 18, 4.3
2026-09-24 11:22:29,128.8540,37.8011, 920.1,  870, 17.4,  9.3,  9.3, 59, 59, 8.03, 11, 3.7
2026-09-24 11:22:42,128.8538,37.8008, 913.1,  935, 16.8,  9.6,  9.6, 63, 63, 8.25, 19, 3.1
2026-09-24 11:22:55,128.8536,37.8005, 905.7, 1004, 16.1,  9.6,  9.6, 65, 65, 8.28, 10, 2.3
2026-09-24 11:23:08,128.8538,37.8003, 898.7, 1071, 15.5,  9.8,  9.8, 69, 69, 8.47,323, 1.8
2026-09-24 11:23:21,128.8540,37.8002, 891.5, 1139, 14.8,  9.9,  9.9, 72, 72, 8.62,298, 1.8
2026-09-24 11:23:34,128.8542,37.8000, 884.6, 1205, 14.6,  8.9,  8.9, 69, 69, 8.14,322, 1.4
2026-09-24 11:23:47,128.8542,37.8000, 877.8, 1269, 14.7,  8.7,  8.7, 67, 67, 8.04, 26, 1.8
2026-09-24 11:24:00,128.8539,37.7997, 870.9, 1336, 14.8,  2.8,  2.8, 45, 45, 5.39, 28, 2.4
2026-09-24 11:24:13,128.8539,37.7995, 864.1, 1402, 14.7,  2.6,  2.6, 44, 44, 5.33,357, 1.8
2026-09-24 11:24:26,128.8539,37.7993, 857.2, 1470, 14.0,  8.7,  8.7, 71, 71, 8.27,354, 0.4
2026-09-24 11:24:39,128.8538,37.7994, 850.3, 1538, 14.0,  6.3,  6.3, 60, 60, 7.04,145, 1.5
2026-09-24 11:24:51,128.8538,37.7996, 844.5, 1596, 14.3,  2.0,  2.0, 44, 44, 5.25,157, 2.0
2026-09-24 11:25:04,128.8536,37.7999, 837.8, 1663, 14.0,  1.2,  1.2, 42, 42, 4.99,196, 2.4
2026-09-24 11:25:17,128.8540,37.8002, 832.0, 1723, 14.2, -4.5, -4.0, 27, 27, 3.28,201, 3.3
2026-09-24 11:25:30,128.8540,37.8006, 826.0, 1784, 13.7, -3.8, -3.4, 29, 29, 3.49,168, 3.4
2026-09-24 11:25:43,128.8537,37.8009, 820.4, 1840, 13.2, -2.0, -1.8, 35, 35, 4.02,139, 3.7
2026-09-24 11:25:56,128.8533,37.8013, 815.0, 1896, 12.7, -1.3, -1.2, 38, 38, 4.26,114, 2.9
2026-09-24 11:26:09,128.8530,37.8012, 808.6, 1963, 13.1, -4.0, -3.5, 30, 30, 3.53, 50, 1.9
2026-09-24 11:26:22,128.8528,37.8009, 802.8, 2022, 13.4, -6.2, -5.5, 25, 25, 2.98, 14, 2.2
2026-09-24 11:26:35,128.8529,37.8005, 796.7, 2087, 13.1, -6.2, -5.5, 26, 26, 3.01,  4, 1.9
2026-09-24 11:26:48,128.8529,37.8004, 790.7, 2150, 12.6, -6.3, -5.6, 26, 26, 3.01,  5, 2.0
2026-09-24 11:27:01,128.8528,37.8002, 784.5, 2216, 12.1, -6.9, -6.1, 26, 26, 2.91, 11, 2.9
2026-09-24 11:27:14,128.8527,37.7998, 777.7, 2289, 11.6, -4.2, -3.7, 33, 33, 3.60, 18, 3.8
2026-09-24 11:27:27,128.8523,37.7993, 771.9, 2351, 11.0, -2.2, -1.9, 40, 40, 4.22, 23, 4.2
2026-09-24 11:27:40,128.8521,37.7989, 766.6, 2409, 10.5, -3.8, -3.3, 36, 36, 3.77, 18, 3.7
2026-09-24 11:27:53,128.8521,37.7985, 760.5, 2475, 10.1, -3.4, -3.0, 38, 38, 3.92, 10, 3.4
