time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00, 80.8800,26.7500, 992.0,  128, 26.0, 24.6, 24.6, 92, 92,19.98, 50, 3.1
2026-09-23 23:00:00, 80.8800,26.7500, 991.0,  137, 25.0, 20.7, 20.7, 77, 77,15.69, 51, 3.3
2026-09-23 23:00:00, 80.8800,26.7500, 947.0,  521, 23.0, 19.5, 19.5, 81, 81,15.24, 85,13.9
2026-09-23 23:00:00, 80.8800,26.7500, 925.0,  720, 22.0, 18.9, 18.9, 83, 83,15.02, 85,12.9
2026-09-23 23:00:00, 80.8800,26.7500, 888.0, 1075, 21.2, 16.8, 16.8, 76, 76,13.68, 87,11.4
2026-09-23 23:00:00, 80.8800,26.7500, 850.0, 1454, 19.4, 14.4, 14.4, 73, 73,12.22, 90, 9.8
2026-09-23 23:00:00, 80.8800,26.7500, 739.0, 2646, 12.6,  9.4,  9.4, 81, 81,10.08, 61, 7.9
2026-09-23 23:00:00, 80.8800,26.7500, 700.0, 3100,  9.6,  7.2,  7.2, 85, 85, 9.15, 50, 7.2
2026-09-23 23:00:00, 80.8800,26.7500, 606.0, 4284,  3.0,  0.2,  0.2, 82, 82, 6.43, 44, 5.4
2026-09-23 23:00:00, 80.8800,26.7500, 586.0, 4555,  0.6, -0.7, -0.6, 91, 91, 6.22, 42, 5.0
2026-09-23 23:00:00, 80.8800,26.7500, 569.0, 4792,  0.2, -2.3, -2.0, 83, 83, 5.69, 41, 4.7
2026-09-23 23:00:00, 80.8800,26.7500, 558.0, 4948,  0.2, -4.8, -4.3, 69, 69, 4.81, 40, 4.4
2026-09-23 23:00:00, 80.8800,26.7500, 538.0, 5240, -1.3,-10.3, -9.2, 50, 51, 3.25, 38, 4.0
2026-09-23 23:00:00, 80.8800,26.7500, 523.0, 5465, -3.1, -9.1, -8.1, 63, 65, 3.68, 37, 3.6
2026-09-23 23:00:00, 80.8800,26.7500, 501.0, 5804, -4.1,-14.1,-12.6, 46, 47, 2.57, 35, 3.1
2026-09-23 23:00:00, 80.8800,26.7500, 500.0, 5820, -4.1,-15.1,-13.5, 42, 44, 2.37, 35, 3.1
2026-09-23 23:00:00, 80.8800,26.7500, 494.0, 5915, -4.9,-20.9,-18.8, 27, 29, 1.47, 49, 2.8
2026-09-23 23:00:00, 80.8800,26.7500, 477.0, 6189, -6.0,-20.0,-17.9, 32, 34, 1.65, 90, 2.1
