time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,-67.8000,-10.0000, 991.0,  143, 22.6, 21.9, 21.9, 96, 96,16.91,180, 0.5
2026-09-24 11:32:00,-67.8000,-10.0000, 974.1,  305, 21.3, 20.7, 20.7, 96, 96,15.96,135, 3.1
2026-09-24 11:32:00,-67.8000,-10.0000, 970.0,  344, 21.0, 20.4, 20.4, 96, 96,15.73,131, 2.9
2026-09-24 11:32:00,-67.8000,-10.0000, 952.0,  521, 23.4, 19.7, 19.7, 80, 80,15.34,114, 2.0
2026-09-24 11:32:00,-67.8000,-10.0000, 943.1,  610, 23.5, 19.7, 19.7, 79, 79,15.46,105, 1.5
2026-09-24 11:32:00,-67.8000,-10.0000, 925.0,  793, 23.8, 19.6, 19.6, 77, 77,15.70,325, 4.1
2026-09-24 11:32:00,-67.8000,-10.0000, 920.0,  841, 24.2, 19.2, 19.2, 74, 74,15.39,323, 4.5
2026-09-24 11:32:00,-67.8000,-10.0000, 912.3,  914, 23.8, 18.7, 18.7, 73, 73,15.04,320, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 851.0, 1521, 20.6, 14.6, 14.6, 69, 69,12.37,320, 7.7
2026-09-24 11:32:00,-67.8000,-10.0000, 850.7, 1524, 20.6, 14.6, 14.6, 69, 69,12.38,320, 7.7
2026-09-24 11:32:00,-67.8000,-10.0000, 850.0, 1531, 20.6, 14.6, 14.6, 69, 69,12.39,320, 7.7
2026-09-24 11:32:00,-67.8000,-10.0000, 792.0, 2134, 16.3, 12.4, 12.4, 78, 78,11.51,335, 6.7
2026-09-24 11:32:00,-67.8000,-10.0000, 764.3, 2438, 14.2, 11.3, 11.3, 83, 83,11.08,335, 6.2
2026-09-24 11:32:00,-67.8000,-10.0000, 745.0, 2657, 12.6, 10.5, 10.5, 87, 87,10.77,339, 5.8
2026-09-24 11:32:00,-67.8000,-10.0000, 737.4, 2743, 12.4,  8.7,  8.7, 78, 78, 9.64,340, 5.7
2026-09-24 11:32:00,-67.8000,-10.0000, 731.0, 2816, 12.2,  7.2,  7.2, 71, 71, 8.76,329, 5.5
2026-09-24 11:32:00,-67.8000,-10.0000, 715.0, 3002, 11.0,  9.3,  9.3, 89, 89,10.35,302, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 711.1, 3048, 10.8,  8.8,  8.8, 87, 87,10.03,295, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 700.0, 3179, 10.2,  7.2,  7.2, 82, 82, 9.15,305, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 660.5, 3658,  7.8,  4.5,  4.5, 80, 80, 8.01,335, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 613.4, 4267,  4.7,  1.0,  1.0, 77, 77, 6.73,275, 4.1
2026-09-24 11:32:00,-67.8000,-10.0000, 603.0, 4408,  4.0,  0.2,  0.2, 76, 76, 6.46,295, 3.3
2026-09-24 11:32:00,-67.8000,-10.0000, 584.0, 4667,  2.8, -2.2, -2.0, 70, 70, 5.59,334, 1.8
2026-09-24 11:32:00,-67.8000,-10.0000, 569.1, 4877,  2.1, -4.3, -3.8, 62, 62, 4.89,  5, 0.5
2026-09-24 11:32:00,-67.8000,-10.0000, 563.0, 4963,  1.8, -5.2, -4.6, 60, 60, 4.62, 19, 0.9
2026-09-24 11:32:00,-67.8000,-10.0000, 547.0, 5196,  1.2,-13.8,-12.3, 32, 32, 2.41, 55, 1.8
2026-09-24 11:32:00,-67.8000,-10.0000, 510.0, 5754, -3.5,-11.5,-10.2, 54, 56, 3.12,145, 4.0
2026-09-24 11:32:00,-67.8000,-10.0000, 500.0, 5910, -4.3,-11.3,-10.1, 58, 61, 3.23,170, 4.6
2026-09-24 11:32:00,-67.8000,-10.0000, 496.0, 5973, -4.9,-11.9,-10.6, 58, 61, 3.10,165, 4.8
2026-09-24 11:32:00,-67.8000,-10.0000, 488.4, 6096, -4.8,-20.7,-18.6, 28, 29, 1.51,155, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 479.0, 6248, -4.7,-31.7,-28.7, 10, 11, 0.56,140, 6.7
2026-09-24 11:32:00,-67.8000,-10.0000, 469.7, 6401, -5.9,-35.8,-32.6,  7,  8, 0.38,125, 8.2
2026-09-24 11:32:00,-67.8000,-10.0000, 445.0, 6824, -9.3,-47.3,-43.4,  3,  3, 0.12,123,12.6
2026-09-24 11:32:00,-67.8000,-10.0000, 400.0, 7640,-15.5,-47.5,-43.6,  5,  5, 0.13,120,21.1
2026-09-24 11:32:00,-67.8000,-10.0000, 384.9, 7925,-17.9,-48.5,-44.5,  5,  6, 0.12,120,21.6
2026-09-24 11:32:00,-67.8000,-10.0000, 369.4, 8230,-20.4,-49.5,-45.5,  6,  7, 0.11,115,17.5
2026-09-24 11:32:00,-67.8000,-10.0000, 340.2, 8839,-25.5,-51.6,-47.5,  7,  9, 0.10,110,11.3
2026-09-24 11:32:00,-67.8000,-10.0000, 339.0, 8865,-25.7,-51.7,-47.6,  7,  9, 0.10,110,10.8
2026-09-24 11:32:00,-67.8000,-10.0000, 326.1, 9144,-27.9,-43.8,-40.1, 20, 27, 0.24,110, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 312.5, 9449,-30.3,-35.2,-32.0, 62, 83, 0.61,200, 1.0
2026-09-24 11:32:00,-67.8000,-10.0000, 309.0, 9531,-30.9,-32.9,-29.8, 83,112, 0.78,199, 1.7
2026-09-24 11:32:00,-67.8000,-10.0000, 300.0, 9740,-32.3,-34.0,-30.9, 85,116, 0.72,195, 3.6
2026-09-24 11:32:00,-67.8000,-10.0000, 295.0, 9858,-33.1,-34.7,-31.5, 86,118, 0.68,189, 4.2
2026-09-24 11:32:00,-67.8000,-10.0000, 286.6,10058,-34.2,-39.1,-35.6, 61, 85, 0.45,180, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 284.0,10123,-34.5,-40.5,-37.0, 55, 76, 0.40,182, 5.5
2026-09-24 11:32:00,-67.8000,-10.0000, 274.3,10363,-35.7,-44.0,-40.3, 43, 60, 0.28,190, 6.7
2026-09-24 11:32:00,-67.8000,-10.0000, 262.4,10668,-37.2,-48.4,-44.5, 31, 44, 0.18,200, 5.2
2026-09-24 11:32:00,-67.8000,-10.0000, 259.0,10759,-37.7,-49.7,-45.7, 28, 40, 0.16,212, 5.5
2026-09-24 11:32:00,-67.8000,-10.0000, 251.0,10973,-39.5,-52.4,-48.3, 24, 36, 0.12,240, 6.2
2026-09-24 11:32:00,-67.8000,-10.0000, 250.0,11000,-39.7,-52.7,-48.6, 24, 35, 0.12,250,11.3
2026-09-24 11:32:00,-67.8000,-10.0000, 232.0,11507,-43.5,-67.5,-62.9,  6,  8, 0.02,267,16.3
2026-09-24 11:32:00,-67.8000,-10.0000, 229.4,11582,-44.1,-67.6,-63.1,  6,  9, 0.02,270,17.0
2026-09-24 11:32:00,-67.8000,-10.0000, 219.1,11887,-46.5,-68.2,-63.6,  7, 11, 0.02,280,18.5
2026-09-24 11:32:00,-67.8000,-10.0000, 205.0,12329,-50.1,-69.1,-64.5,  9, 15, 0.02,273,19.7
2026-09-24 11:32:00,-67.8000,-10.0000, 200.0,12490,-51.3,-62.3,-57.8, 26, 43, 0.04,270,20.1
2026-09-24 11:32:00,-67.8000,-10.0000, 199.8,12497,-51.3,-62.1,-57.7, 27, 44, 0.05,270,21.1
2026-09-24 11:32:00,-67.8000,-10.0000, 199.0,12522,-51.5,-61.5,-57.1, 30, 49, 0.05,270,21.1
2026-09-24 11:32:00,-67.8000,-10.0000, 192.0,12753,-53.1,-72.1,-67.4,  8, 14, 0.01,268,20.5
2026-09-24 11:32:00,-67.8000,-10.0000, 163.0,13783,-62.3,-74.3,-69.6, 19, 35, 0.01,257,18.1
2026-09-24 11:32:00,-67.8000,-10.0000, 156.8,14021,-64.0,-75.5,-70.8, 20, 37, 0.01,255,17.5
2026-09-24 11:32:00,-67.8000,-10.0000, 150.0,14290,-65.9,-76.9,-72.2, 21, 40, 0.01,260,16.0
2026-09-24 11:32:00,-67.8000,-10.0000, 134.7,14935,-70.5,-76.1,-71.4, 45, 88, 0.01,265,13.4
2026-09-24 11:32:00,-67.8000,-10.0000, 133.0,15012,-71.1,-76.0,-71.3, 49, 97, 0.01,261,13.0
2026-09-24 11:32:00,-67.8000,-10.0000, 122.0,15520,-74.7,-80.7,-75.9, 40, 82, 0.01,236,10.4
2026-09-24 11:32:00,-67.8000,-10.0000, 121.5,15545,-74.8,-80.8,-76.0, 40, 82, 0.01,235,10.3
