time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 39.8100,47.2500,1004.0,   78, 31.2, 10.2, 10.2, 27, 27, 7.80,115, 3.0
2026-09-13 11:30:00, 39.8100,47.2500,1000.0,  117, 30.4, 11.4, 11.4, 31, 31, 8.49,120, 3.0
2026-09-13 11:30:00, 39.8100,47.2500, 968.0,  406, 27.2, 11.2, 11.2, 37, 37, 8.66,135, 4.3
2026-09-13 11:30:00, 39.8100,47.2500, 926.0,  796, 24.5, 10.4, 10.4, 41, 41, 8.59,155, 6.0
2026-09-13 11:30:00, 39.8100,47.2500, 925.0,  805, 24.4, 10.4, 10.4, 41, 41, 8.59,155, 6.0
2026-09-13 11:30:00, 39.8100,47.2500, 850.0, 1535, 17.4,  7.4,  7.4, 52, 52, 7.62,145, 6.0
2026-09-13 11:30:00, 39.8100,47.2500, 780.0, 2259, 10.6,  3.4,  3.4, 61, 61, 6.26,140, 6.0
2026-09-13 11:30:00, 39.8100,47.2500, 774.0, 2324, 10.0,  3.0,  3.0, 62, 62, 6.15,145, 6.1
2026-09-13 11:30:00, 39.8100,47.2500, 700.0, 3152,  5.4, -6.6, -5.9, 42, 42, 3.33,205, 7.0
2026-09-13 11:30:00, 39.8100,47.2500, 671.0, 3497,  4.8,-11.2,-10.0, 30, 30, 2.42,224, 7.8
2026-09-13 11:30:00, 39.8100,47.2500, 627.0, 4044,  0.1,-13.1,-11.7, 36, 36, 2.22,255, 9.0
2026-09-13 11:30:00, 39.8100,47.2500, 623.0, 4096, -0.3,-13.3,-11.9, 37, 37, 2.20,254, 9.2
2026-09-13 11:30:00, 39.8100,47.2500, 562.0, 4915, -3.1,-20.5,-18.4, 25, 25, 1.33,240,13.0
2026-09-13 11:30:00, 39.8100,47.2500, 554.0, 5029, -3.5,-21.5,-19.3, 23, 24, 1.24,243,13.3
2026-09-13 11:30:00, 39.8100,47.2500, 533.0, 5333, -5.5,-23.5,-21.2, 23, 24, 1.08,250,14.0
2026-09-13 11:30:00, 39.8100,47.2500, 500.0, 5830, -9.5,-26.5,-23.9, 24, 26, 0.88,255,13.0
2026-09-13 11:30:00, 39.8100,47.2500, 477.0, 6185,-12.0,-29.0,-26.2, 23, 26, 0.73,255,12.0
2026-09-13 11:30:00, 39.8100,47.2500, 400.0, 7510,-21.3,-38.3,-34.9, 20, 25, 0.35,250,12.0
2026-09-13 11:30:00, 39.8100,47.2500, 358.0, 8316,-28.1,-44.1,-40.4, 20, 27, 0.21,244,10.7
2026-09-13 11:30:00, 39.8100,47.2500, 337.0, 8742,-31.1,-46.4,-42.6, 21, 28, 0.18,240,10.0
2026-09-13 11:30:00, 39.8100,47.2500, 300.0, 9560,-36.9,-50.9,-46.8, 22, 32, 0.12,255, 8.0
2026-09-13 11:30:00, 39.8100,47.2500, 298.0, 9606,-37.2,-51.2,-47.2, 22, 32, 0.12,255, 8.0
2026-09-13 11:30:00, 39.8100,47.2500, 260.0,10537,-44.3,-58.3,-54.0, 20, 31, 0.06,255,11.9
2026-09-13 11:30:00, 39.8100,47.2500, 250.0,10800,-45.9,-58.9,-54.5, 22, 34, 0.06,255,13.0
2026-09-13 11:30:00, 39.8100,47.2500, 200.0,12250,-55.1,-67.1,-62.5, 22, 37, 0.02,245,17.0
2026-09-13 11:30:00, 39.8100,47.2500, 189.0,12608,-56.9,-68.4,-63.8, 22, 39, 0.02,240,19.0
2026-09-13 11:30:00, 39.8100,47.2500, 176.0,13059,-59.1,-70.1,-65.5, 23, 41, 0.02,245,20.0
2026-09-13 11:30:00, 39.8100,47.2500, 156.0,13821,-56.1,-68.1,-63.5, 21, 37, 0.03,249,22.3
2026-09-13 11:30:00, 39.8100,47.2500, 150.0,14070,-56.9,-68.9,-64.3, 21, 37, 0.02,250,23.0
2026-09-13 11:30:00, 39.8100,47.2500, 128.0,15075,-56.9,-68.9,-64.3, 21, 37, 0.03,260,24.0
2026-09-13 11:30:00, 39.8100,47.2500, 111.0,15979,-56.9,-68.9,-64.3, 21, 37, 0.03,270,23.0
2026-09-13 11:30:00, 39.8100,47.2500, 100.0,16640,-56.9,-68.9,-64.3, 21, 37, 0.04,265,23.0
