time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,110.2500,20.0000,1004.8,   63, 26.2, 23.5, 23.5, 85, 85,18.39, 75, 2.0
2026-09-17 23:15:47,110.2533,19.9958,1000.0,  113, 25.9, 23.3, 23.3, 85, 85,18.23, 68, 3.7
2026-09-17 23:17:01,110.2451,19.9991, 952.5,  544, 22.4, 21.5, 21.5, 95, 95,17.18, 76, 8.8
2026-09-17 23:17:09,110.2445,19.9988, 947.5,  584, 22.1, 21.2, 21.2, 95, 95,16.96, 80, 9.0
2026-09-17 23:17:38,110.2420,19.9987, 929.5,  756, 21.2, 19.7, 19.7, 91, 91,15.67, 86, 9.4
2026-09-17 23:17:45,110.2433,19.9958, 925.0,  800, 21.1, 19.3, 19.3, 89, 89,15.39, 84, 9.7
2026-09-17 23:18:04,110.2395,19.9984, 913.1,  912, 21.4, 17.3, 17.3, 78, 78,13.72, 83,11.0
2026-09-17 23:18:09,110.2390,19.9984, 909.7,  944, 21.8, 16.4, 16.4, 71, 71,13.01, 83,11.4
2026-09-17 23:18:12,110.2387,19.9984, 907.9,  961, 21.9, 16.0, 16.0, 69, 69,12.69, 83,11.6
2026-09-17 23:18:33,110.2362,19.9982, 894.4, 1090, 21.4, 14.5, 14.5, 65, 65,11.71, 81,12.5
2026-09-17 23:18:43,110.2350,19.9979, 888.0, 1155, 21.9, 13.9, 13.9, 60, 60,11.31, 80,12.8
2026-09-17 23:19:08,110.2317,19.9974, 872.5, 1309, 21.5, 11.6, 11.6, 53, 53, 9.87, 79,12.9
2026-09-17 23:19:42,110.2233,19.9958, 850.0, 1534, 20.0, 10.2, 10.2, 53, 53, 9.21, 80,11.7
2026-09-17 23:20:09,110.2251,19.9961, 833.7, 1704, 19.2,  9.6,  9.6, 54, 54, 9.06, 75,10.7
2026-09-17 23:20:17,110.2244,19.9958, 828.7, 1757, 18.8,  9.7,  9.7, 55, 55, 9.12, 75,10.1
2026-09-17 23:21:09,110.2196,19.9952, 798.9, 2070, 17.5,  8.9,  8.9, 57, 57, 9.01, 85, 9.8
2026-09-17 23:21:15,110.2190,19.9951, 795.6, 2106, 17.4,  8.7,  8.7, 57, 57, 8.92, 87, 9.6
2026-09-17 23:21:39,110.2169,19.9952, 782.0, 2254, 16.4,  7.2,  7.2, 54, 54, 8.19, 93, 9.5
2026-09-17 23:21:51,110.2158,19.9952, 775.3, 2327, 16.0,  9.5,  9.5, 65, 65, 9.66, 94, 9.4
2026-09-17 23:22:09,110.2142,19.9953, 765.5, 2438, 15.5,  7.7,  7.7, 60, 60, 8.65, 94, 9.1
2026-09-17 23:22:14,110.2138,19.9954, 762.7, 2469, 15.3,  8.7,  8.7, 65, 65, 9.28, 94, 9.0
2026-09-17 23:22:29,110.2125,19.9954, 754.5, 2561, 14.8,  7.0,  7.0, 59, 59, 8.35, 97, 8.7
2026-09-17 23:22:47,110.2111,19.9957, 745.0, 2668, 14.3,  7.3,  7.3, 63, 63, 8.64, 98, 7.7
2026-09-17 23:22:57,110.2104,19.9958, 739.6, 2727, 14.0,  5.5,  5.5, 56, 56, 7.67, 97, 7.1
2026-09-17 23:23:09,110.2097,19.9958, 733.1, 2800, 13.5,  5.6,  5.6, 59, 59, 7.82, 98, 6.6
2026-09-17 23:23:16,110.2092,19.9959, 729.6, 2842, 13.2,  5.7,  5.7, 61, 61, 7.92, 98, 6.4
2026-09-17 23:23:22,110.2088,19.9960, 726.3, 2881, 12.9,  7.2,  7.2, 68, 68, 8.83, 99, 6.3
