time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,141.3300,43.0500, 320.0, 8924,-40.1,-60.1,-55.7, 10, 15, 0.04,266,22.1
2026-09-04 11:30:00,141.3300,43.0500, 300.0, 9360,-43.9,     ,     ,   ,   ,     ,260,24.2
2026-09-04 11:30:00,141.3300,43.0500, 297.0, 9427,-44.4,     ,     ,   ,   ,     ,260,24.2
2026-09-04 11:30:00,141.3300,43.0500, 277.0, 9891,-47.7,     ,     ,   ,   ,     ,265,24.2
2026-09-04 11:30:00,141.3300,43.0500, 269.0,10085,-47.2,     ,     ,   ,   ,     ,270,26.2
2026-09-04 11:30:00,141.3300,43.0500, 255.0,10439,-46.4,     ,     ,   ,   ,     ,270,34.0
2026-09-04 11:30:00,141.3300,43.0500, 250.0,10570,-46.1,     ,     ,   ,   ,     ,275,33.0
2026-09-04 11:30:00,141.3300,43.0500, 245.0,10706,-44.6,     ,     ,   ,   ,     ,260,29.9
2026-09-04 11:30:00,141.3300,43.0500, 244.0,10733,-44.3,     ,     ,   ,   ,     ,260,30.4
2026-09-04 11:30:00,141.3300,43.0500, 225.0,11274,-46.0,     ,     ,   ,   ,     ,260,41.2
2026-09-04 11:30:00,141.3300,43.0500, 200.0,12060,-48.5,     ,     ,   ,   ,     ,255,40.2
2026-09-04 11:30:00,141.3300,43.0500, 189.0,12430,-49.1,     ,     ,   ,   ,     ,265,44.8
2026-09-04 11:30:00,141.3300,43.0500, 176.0,12895,-50.0,     ,     ,   ,   ,     ,275,39.1
2026-09-04 11:30:00,141.3300,43.0500, 174.0,12970,-50.1,     ,     ,   ,   ,     ,274,38.0
2026-09-04 11:30:00,141.3300,43.0500, 160.0,13513,-51.8,     ,     ,   ,   ,     ,265,29.9
2026-09-04 11:30:00,141.3300,43.0500, 150.0,13930,-53.1,     ,     ,   ,   ,     ,260,30.9
2026-09-04 11:30:00,141.3300,43.0500, 141.0,14327,-54.7,     ,     ,   ,   ,     ,265,36.0
2026-09-04 11:30:00,141.3300,43.0500, 140.0,14373,-54.6,     ,     ,   ,   ,     ,265,36.0
2026-09-04 11:30:00,141.3300,43.0500, 137.0,14512,-54.3,     ,     ,   ,   ,     ,275,31.9
2026-09-04 11:30:00,141.3300,43.0500, 133.0,14703,-53.8,     ,     ,   ,   ,     ,280,34.0
2026-09-04 11:30:00,141.3300,43.0500, 126.0,15050,-53.1,     ,     ,   ,   ,     ,285,26.2
2026-09-04 11:30:00,141.3300,43.0500, 122.0,15258,-52.6,     ,     ,   ,   ,     ,265,21.1
2026-09-04 11:30:00,141.3300,43.0500, 118.0,15472,-52.1,     ,     ,   ,   ,     ,270,21.1
2026-09-04 11:30:00,141.3300,43.0500, 107.0,16100,-55.7,     ,     ,   ,   ,     ,285,21.1
2026-09-04 11:30:00,141.3300,43.0500, 105.0,16220,-55.9,     ,     ,   ,   ,     ,280,19.0
2026-09-04 11:30:00,141.3300,43.0500, 100.0,16530,-56.5,     ,     ,   ,   ,     ,280,19.0
2026-09-04 11:30:00,141.3300,43.0500,  70.0,18800,-55.7,     ,     ,   ,   ,     ,295,12.9
