time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:00, 12.5000,37.9100,1018.0,   14, 21.0, 16.4, 16.4, 75, 75,11.59,  0, 0.0
2026-09-14 23:00:00, 12.5000,37.9100,1015.0,   39, 25.2, 16.2, 16.2, 57, 57,11.48,  6, 0.6
2026-09-14 23:00:00, 12.5000,37.9100,1005.0,  123, 25.4, 16.4, 16.4, 58, 58,11.75, 25, 2.6
2026-09-14 23:00:00, 12.5000,37.9100,1000.0,  166, 25.2, 16.2, 16.2, 57, 57,11.65, 35, 3.6
2026-09-14 23:00:00, 12.5000,37.9100, 943.0,  676, 20.4, 15.5, 15.5, 74, 74,11.84,355, 5.2
2026-09-14 23:00:00, 12.5000,37.9100, 925.0,  844, 18.8, 15.3, 15.3, 80, 80,11.90,355, 6.7
2026-09-14 23:00:00, 12.5000,37.9100, 879.0, 1280, 14.8, 13.5, 13.5, 92, 92,11.13,352, 6.3
2026-09-14 23:00:00, 12.5000,37.9100, 878.0, 1290, 15.0, 10.8, 10.8, 76, 76, 9.30,351, 6.3
2026-09-14 23:00:00, 12.5000,37.9100, 859.0, 1475, 13.5,  9.2,  9.2, 75, 75, 8.56,350, 6.2
2026-09-14 23:00:00, 12.5000,37.9100, 850.0, 1564, 12.8,  8.5,  8.5, 75, 75, 8.22,350, 6.7
2026-09-14 23:00:00, 12.5000,37.9100, 849.0, 1574, 12.8,  8.4,  8.4, 75, 75, 8.17,351, 6.8
2026-09-14 23:00:00, 12.5000,37.9100, 843.0, 1634, 13.2, -1.8, -1.6, 35, 35, 3.98,354, 7.6
2026-09-14 23:00:00, 12.5000,37.9100, 829.0, 1774, 12.4, -0.6, -0.5, 41, 41, 4.42,  3, 9.5
2026-09-14 23:00:00, 12.5000,37.9100, 819.0, 1875, 11.9, -1.7, -1.5, 39, 39, 4.13, 10,10.8
2026-09-14 23:00:00, 12.5000,37.9100, 790.0, 2173, 10.4, -4.9, -4.3, 34, 34, 3.37, 25, 7.2
2026-09-14 23:00:00, 12.5000,37.9100, 774.0, 2343,  9.6, -6.7, -5.9, 31, 31, 2.99, 10, 7.2
