time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:47,113.0800,23.7200,1006.8,   80, 25.7, 24.7, 24.7, 94, 94,19.75,342, 0.9
2026-09-23 23:15:48,113.0790,23.7196,1006.4,   83, 26.1, 25.0, 25.0, 94, 94,20.16, 51, 1.1
2026-09-23 23:15:52,113.0790,23.7196,1003.8,  105, 25.3, 23.6, 23.6, 91, 91,18.56, 70, 1.5
2026-09-23 23:15:58,113.0739,23.7194,1000.0,  135, 25.7, 23.3, 23.3, 86, 86,18.25, 83, 1.6
2026-09-23 23:16:03,113.0788,23.7196, 997.8,  155, 25.9, 23.4, 23.4, 86, 86,18.45, 87, 1.4
2026-09-23 23:16:37,113.0789,23.7196, 979.0,  332, 25.2, 22.6, 22.6, 86, 86,17.94,263, 1.4
2026-09-23 23:17:17,113.0795,23.7198, 956.4,  536, 23.5, 21.5, 21.5, 88, 88,17.09,217, 3.5
2026-09-23 23:17:30,113.0798,23.7203, 949.7,  597, 23.0, 21.3, 21.3, 90, 90,16.97,202, 3.9
2026-09-23 23:18:00,113.0800,23.7212, 932.6,  753, 22.5, 20.7, 20.7, 90, 90,16.69,188, 2.6
2026-09-23 23:18:13,113.0839,23.7194, 925.0,  825, 21.9, 20.1, 20.1, 89, 89,16.21,184, 2.0
2026-09-23 23:18:17,113.0800,23.7215, 922.9,  845, 21.7, 20.1, 20.1, 91, 91,16.28,181, 1.9
2026-09-23 23:18:40,113.0799,23.7218, 909.3,  975, 21.0, 19.2, 19.2, 89, 89,15.60,192, 2.3
2026-09-23 23:18:53,113.0801,23.7222, 901.3, 1050, 20.4, 19.6, 19.6, 95, 95,16.09,198, 2.0
2026-09-23 23:19:17,113.0801,23.7224, 887.3, 1184, 19.6, 19.0, 19.0, 96, 96,15.79,135, 0.9
2026-09-23 23:19:24,113.0801,23.7224, 883.4, 1222, 19.4, 18.8, 18.8, 96, 96,15.65,126, 1.3
2026-09-23 23:19:51,113.0795,23.7229, 869.9, 1355, 19.4, 18.2, 18.2, 92, 92,15.24,133, 3.9
2026-09-23 23:20:17,113.0788,23.7234, 855.8, 1495, 18.5, 17.4, 17.4, 93, 93,14.75,116, 3.8
2026-09-23 23:20:28,113.0739,23.7194, 850.0, 1555, 18.1, 17.1, 17.1, 94, 94,14.59,114, 4.3
2026-09-23 23:21:17,113.0763,23.7241, 824.5, 1816, 16.4, 15.7, 15.7, 95, 95,13.69, 95, 4.4
2026-09-23 23:21:40,113.0754,23.7242, 811.8, 1950, 15.6, 14.9, 14.9, 96, 96,13.26,111, 4.7
2026-09-23 23:22:17,113.0737,23.7250, 793.7, 2140, 14.7, 13.6, 13.6, 93, 93,12.46,109, 4.2
2026-09-23 23:22:28,113.0732,23.7250, 788.2, 2200, 14.6, 13.5, 13.5, 93, 93,12.42,100, 3.4
2026-09-23 23:23:14,113.0724,23.7254, 765.3, 2449, 12.5, 11.8, 11.8, 96, 96,11.47,153, 2.1
2026-09-23 23:23:17,113.0723,23.7254, 763.8, 2465, 12.8, 11.5, 11.5, 92, 92,11.21,163, 1.9
2026-09-23 23:23:19,113.0722,23.7254, 762.8, 2475, 12.9, 11.5, 11.5, 91, 91,11.24,170, 1.8
2026-09-23 23:24:17,113.0720,23.7263, 734.8, 2791, 11.3, 10.2, 10.2, 93, 93,10.70,140, 1.6
2026-09-23 23:24:29,113.0719,23.7264, 729.3, 2852, 11.1, 10.2, 10.2, 94, 94,10.75,156, 1.3
