time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:11,114.1727,22.3115, 992.3,   66, 28.3, 21.9, 21.9, 68, 68,16.84,269, 2.5
2026-09-03 11:20:31,114.1735,22.3114, 976.6,  208, 26.8, 21.5, 21.5, 72, 72,16.70,290, 5.4
2026-09-03 11:20:51,114.1746,22.3109, 963.5,  327, 25.7, 21.2, 21.2, 76, 76,16.63,294, 6.0
2026-09-03 11:21:11,114.1755,22.3104, 952.1,  432, 24.7, 21.0, 21.0, 80, 80,16.68,310, 5.1
2026-09-03 11:21:31,114.1761,22.3098, 940.8,  537, 23.9, 20.8, 20.8, 83, 83,16.60,319, 5.1
2026-09-03 11:21:51,114.1768,22.3090, 930.1,  637, 23.1, 20.4, 20.4, 85, 85,16.46,318, 6.0
2026-09-03 11:22:09,114.1776,22.3083, 919.2,  741, 22.2, 20.2, 20.2, 89, 89,16.44,318, 6.8
2026-09-03 11:22:29,114.1783,22.3072, 908.0,  848, 21.7, 19.7, 19.7, 89, 89,16.10,326, 7.0
2026-09-03 11:22:49,114.1793,22.3062, 895.0,  973, 21.0, 19.2, 19.2, 90, 90,15.83,322, 7.4
2026-09-03 11:23:09,114.1800,22.3050, 882.0, 1100, 20.1, 18.9, 18.9, 93, 93,15.78,331, 7.1
2026-09-03 11:23:29,114.1807,22.3041, 869.8, 1220, 19.2, 18.7, 18.7, 97, 97,15.74,326, 5.6
2026-09-03 11:23:49,114.1812,22.3033, 857.7, 1341, 18.4, 18.4, 18.4,100,100,15.66,325, 5.5
2026-09-03 11:24:07,114.1818,22.3025, 847.9, 1440, 17.9, 17.9, 17.9,100,100,15.40,333, 6.3
2026-09-03 11:24:27,114.1822,22.3013, 837.4, 1547, 17.4, 17.4, 17.4,100,100,15.12,341, 6.3
2026-09-03 11:24:47,114.1827,22.3005, 827.9, 1645, 17.0, 17.0, 17.0,100,100,14.89,342, 5.6
2026-09-03 11:25:07,114.1830,22.2995, 817.0, 1758, 16.6, 16.5, 16.5, 99, 99,14.56,332, 4.6
2026-09-03 11:25:27,114.1835,22.2991, 808.1, 1852, 16.4, 16.0, 16.0, 97, 97,14.28,310, 3.3
2026-09-03 11:25:47,114.1840,22.2987, 798.4, 1956, 15.9, 15.7, 15.7, 99, 99,14.20,317, 3.3
2026-09-03 11:26:07,114.1843,22.2981, 786.8, 2080, 15.3, 15.3, 15.3,100,100,14.03,323, 4.8
2026-09-03 11:26:27,114.1851,22.2972, 777.5, 2181, 15.3, 14.6, 14.6, 96, 96,13.58,318, 5.7
2026-09-03 11:26:47,114.1857,22.2967, 768.3, 2283, 15.1, 13.8, 13.8, 92, 92,13.03,322, 3.5
2026-09-03 11:27:07,114.1860,22.2962, 758.7, 2390, 15.0, 13.3, 13.3, 90, 90,12.79,315, 5.0
2026-09-03 11:27:27,114.1870,22.2954, 749.5, 2493, 14.9, 12.9, 12.9, 88, 88,12.59,315, 5.2
2026-09-03 11:27:47,114.1875,22.2950, 739.8, 2603, 14.6, 12.6, 12.6, 88, 88,12.52,319, 4.5
2026-09-03 11:28:07,114.1880,22.2941, 729.4, 2724, 14.3, 11.9, 11.9, 86, 86,12.13,341, 4.2
2026-09-03 11:28:27,114.1881,22.2935, 719.1, 2845, 14.4, 11.0, 11.0, 80, 80,11.51,  4, 2.7
2026-09-03 11:28:47,114.1879,22.2931, 710.6, 2945, 13.8, 10.9, 10.9, 82, 82,11.61,  5, 2.2
2026-09-03 11:29:07,114.1881,22.2928, 701.6, 3052, 13.6,  9.7,  9.7, 77, 77,10.81,316, 2.8
2026-09-03 11:29:25,114.1887,22.2924, 693.9, 3145, 12.7,  9.7,  9.7, 82, 82,10.94,309, 3.9
2026-09-03 11:29:45,114.1892,22.2919, 684.7, 3258, 11.9,  9.3,  9.3, 84, 84,10.84,323, 3.5
2026-09-03 11:30:05,114.1895,22.2913, 675.2, 3375, 11.2,  8.9,  8.9, 86, 86,10.67,320, 3.1
2026-09-03 11:30:25,114.1900,22.2911, 666.8, 3480, 10.6,  8.5,  8.5, 87, 87,10.54,311, 2.6
2026-09-03 11:30:45,114.1902,22.2907, 658.5, 3584, 10.0,  7.6,  7.6, 85, 85,10.00,333, 3.6
2026-09-03 11:31:05,114.1906,22.2899, 649.6, 3697,  9.6,  7.2,  7.2, 85, 85, 9.86,338, 5.7
2026-09-03 11:31:25,114.1911,22.2889, 641.9, 3796,  9.1,  6.8,  6.8, 86, 86, 9.71,320, 5.3
2026-09-03 11:31:45,114.1921,22.2883, 633.9, 3901,  8.8,  6.1,  6.1, 83, 83, 9.38,295, 6.9
