time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00, 85.3100,23.3100, 929.0,  652, 23.2, 22.7, 22.7, 97, 97,19.00,120, 6.2
2026-09-25 23:03:00, 85.3100,23.3100, 925.0,  686, 22.2, 19.6, 19.6, 85, 85,15.70,135,11.8
2026-09-25 23:03:00, 85.3100,23.3100, 920.0,  733, 22.0, 19.4, 19.4, 86, 86,15.62,135,13.4
2026-09-25 23:03:00, 85.3100,23.3100, 850.0, 1419, 18.4, 16.9, 16.9, 91, 91,14.40,155,22.1
2026-09-25 23:03:00, 85.3100,23.3100, 843.0, 1490, 18.1, 16.6, 16.6, 91, 91,14.21,155,22.1
2026-09-25 23:03:00, 85.3100,23.3100, 776.0, 2198, 14.8, 13.3, 13.3, 91, 91,12.47,166,22.4
2026-09-25 23:03:00, 85.3100,23.3100, 700.0, 3066, 10.8,  9.5,  9.5, 92, 92,10.72,180,22.6
2026-09-25 23:03:00, 85.3100,23.3100, 698.0, 3090, 10.6,  9.3,  9.3, 92, 92,10.61,180,22.6
2026-09-25 23:03:00, 85.3100,23.3100, 623.0, 4031,  5.8,  3.8,  3.8, 87, 87, 8.11,180,21.0
2026-09-25 23:03:00, 85.3100,23.3100, 591.0, 4463,  4.4,  2.4,  2.4, 87, 87, 7.73,180,20.3
2026-09-25 23:03:00, 85.3100,23.3100, 533.0, 5299,  0.2, -1.2, -1.1, 90, 90, 6.60,180,18.9
2026-09-25 23:03:00, 85.3100,23.3100, 513.0, 5605, -0.9, -3.1, -2.7, 85, 86, 5.95,180,18.4
2026-09-25 23:03:00, 85.3100,23.3100, 500.0, 5810, -2.1, -4.6, -4.1, 83, 85, 5.45,180,18.0
2026-09-25 23:03:00, 85.3100,23.3100, 473.0, 6248, -5.5, -6.7, -6.0, 91, 96, 4.91,179,19.2
2026-09-25 23:03:00, 85.3100,23.3100, 449.0, 6655, -6.9, -8.3, -7.4, 90, 96, 4.57,178,20.3
2026-09-25 23:03:00, 85.3100,23.3100, 433.0, 6938, -7.7,-10.6, -9.4, 80, 86, 3.95,177,21.0
2026-09-25 23:03:00, 85.3100,23.3100, 400.0, 7550,-11.1,-18.1,-16.2, 56, 63, 2.30,175,22.6
2026-09-25 23:03:00, 85.3100,23.3100, 377.0, 7998,-14.2,-20.8,-18.7, 57, 66, 1.93,180,25.2
2026-09-25 23:03:00, 85.3100,23.3100, 344.0, 8692,-19.1,-25.1,-22.6, 59, 71, 1.45,182,22.3
2026-09-25 23:03:00, 85.3100,23.3100, 316.0, 9320,-22.5,-31.5,-28.5, 44, 55, 0.87,184,19.7
2026-09-25 23:03:00, 85.3100,23.3100, 300.0, 9700,-25.3,-39.3,-35.8, 26, 33, 0.42,185,18.0
2026-09-25 23:03:00, 85.3100,23.3100, 250.0,10990,-35.1,-57.1,-52.8,  9, 13, 0.07,145,19.6
