time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 66.6600,66.5300,1007.0,   16,  5.8,  3.0,  3.0, 82, 82, 4.71,  0, 0.0
2026-09-05 23:30:00, 66.6600,66.5300,1000.0,   72,  7.6,  5.0,  5.0, 84, 84, 5.47,295, 1.0
2026-09-05 23:30:00, 66.6600,66.5300, 988.0,  172, 11.5,  8.8,  8.8, 84, 84, 7.21,180, 2.0
2026-09-05 23:30:00, 66.6600,66.5300, 979.0,  249, 14.4, 11.7, 11.7, 84, 84, 8.85,183, 2.6
2026-09-05 23:30:00, 66.6600,66.5300, 943.0,  563, 12.4,  5.4,  5.4, 62, 62, 5.97,198, 4.8
2026-09-05 23:30:00, 66.6600,66.5300, 925.0,  724, 11.2,  5.2,  5.2, 67, 67, 6.00,205, 6.0
2026-09-05 23:30:00, 66.6600,66.5300, 865.0, 1280,  7.7,  1.7,  1.7, 66, 66, 5.00,235, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 857.0, 1358,  7.2,  1.2,  1.2, 66, 66, 4.87,238, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 850.0, 1425,  6.6,  0.6,  0.6, 66, 66, 4.70,240, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 718.0, 2786, -0.3,-10.3, -9.2, 47, 47, 2.43,300, 4.0
2026-09-05 23:30:00, 66.6600,66.5300, 700.0, 2988, -1.5,-21.5,-19.3, 20, 20, 0.98,245, 6.0
2026-09-05 23:30:00, 66.6600,66.5300, 500.0, 5580,-17.9,-24.9,-22.4, 54, 65, 1.02,270, 9.0
2026-09-05 23:30:00, 66.6600,66.5300, 486.0, 5792,-19.3,-27.3,-24.7, 49, 59, 0.84,266, 8.8
2026-09-05 23:30:00, 66.6600,66.5300, 445.0, 6434,-24.5,-32.1,-29.1, 50, 63, 0.58,255, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 400.0, 7210,-30.9,-37.9,-34.5, 50, 68, 0.37,275,10.0
2026-09-05 23:30:00, 66.6600,66.5300, 300.0, 9180,-47.1,-53.1,-49.0, 50, 80, 0.09,305, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 277.0, 9696,-51.6,-57.6,-53.3, 49, 81, 0.06,315, 7.0
2026-09-05 23:30:00, 66.6600,66.5300, 250.0,10360,-57.3,-63.3,-58.8, 47, 82, 0.03,305, 7.0
2026-09-05 23:30:00, 66.6600,66.5300, 228.0,10939,-61.3,-66.3,-61.7, 52, 94, 0.02,290, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 207.0,11543,-59.9,-64.9,-60.4, 52, 94, 0.03,272, 8.7
2026-09-05 23:30:00, 66.6600,66.5300, 200.0,11760,-56.5,-62.5,-58.0, 47, 82, 0.04,265, 9.0
2026-09-05 23:30:00, 66.6600,66.5300, 186.0,12222,-52.5,-58.5,-54.2, 49, 81, 0.08,262, 8.5
2026-09-05 23:30:00, 66.6600,66.5300, 154.0,13448,-48.1,-56.1,-51.8, 39, 63, 0.13,256, 7.2
2026-09-05 23:30:00, 66.6600,66.5300, 150.0,13620,-48.5,-56.5,-52.2, 39, 63, 0.12,255, 7.0
2026-09-05 23:30:00, 66.6600,66.5300, 141.0,14026,-48.5,-57.6,-53.3, 34, 55, 0.12,245, 8.0
2026-09-05 23:30:00, 66.6600,66.5300, 104.0,16023,-48.7,-63.0,-58.5, 18, 28, 0.08,265, 7.0
2026-09-05 23:30:00, 66.6600,66.5300, 100.0,16280,-48.7,-63.7,-59.2, 16, 26, 0.07,255, 8.0
