time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:12:00,-96.1200,19.1500,1013.0,   16, 24.6, 22.8, 22.8, 90, 90,17.49,240, 1.5
2026-09-18 11:12:00,-96.1200,19.1500,1003.0,  102, 23.0, 22.4, 22.4, 96, 96,17.24,244, 3.5
2026-09-18 11:12:00,-96.1200,19.1500,1000.0,  128, 24.4, 22.5, 22.5, 89, 89,17.40,245, 4.1
2026-09-18 11:12:00,-96.1200,19.1500, 981.0,  296, 24.0, 21.8, 21.8, 88, 88,17.03,305, 3.1
2026-09-18 11:12:00,-96.1200,19.1500, 948.0,  597, 23.3, 20.7, 20.7, 85, 85,16.40,340, 5.2
2026-09-18 11:12:00,-96.1200,19.1500, 943.0,  644, 23.2, 20.5, 20.5, 85, 85,16.30,340, 5.6
2026-09-18 11:12:00,-96.1200,19.1500, 925.0,  812, 22.0, 19.0, 19.0, 83, 83,15.11,340, 7.2
2026-09-18 11:12:00,-96.1200,19.1500, 885.0, 1194, 20.0, 16.9, 16.9, 82, 82,13.82,350, 7.2
2026-09-18 11:12:00,-96.1200,19.1500, 855.0, 1491, 18.5, 15.3, 15.3, 82, 82,12.87, 10, 5.2
2026-09-18 11:12:00,-96.1200,19.1500, 850.0, 1542, 18.2, 15.0, 15.0, 82, 82,12.72, 20, 5.2
2026-09-18 11:12:00,-96.1200,19.1500, 769.0, 2392, 13.5, 11.6, 11.6, 88, 88,11.26,125, 4.1
2026-09-18 11:12:00,-96.1200,19.1500, 742.0, 2696, 11.8, 10.4, 10.4, 91, 91,10.77,105, 4.1
2026-09-18 11:12:00,-96.1200,19.1500, 726.0, 2881, 10.8,  9.7,  9.7, 93, 93,10.47, 77, 6.0
2026-09-18 11:12:00,-96.1200,19.1500, 716.0, 2996, 10.0,  9.3,  9.3, 96, 96,10.32, 60, 7.2
2026-09-18 11:12:00,-96.1200,19.1500, 700.0, 3185,  8.6,  8.6,  8.6,100,100,10.08, 70, 7.2
2026-09-18 11:12:00,-96.1200,19.1500, 672.0, 3523,  6.4,  6.3,  6.3, 99, 99, 8.96,103, 6.4
2026-09-18 11:12:00,-96.1200,19.1500, 666.0, 3597,  6.5,  5.5,  5.5, 94, 94, 8.57,110, 6.2
2026-09-18 11:12:00,-96.1200,19.1500, 653.0, 3759,  6.6,  3.9,  3.9, 83, 83, 7.78,106, 7.6
2026-09-18 11:12:00,-96.1200,19.1500, 609.0, 4330,  2.8,  1.4,  1.4, 90, 90, 6.98, 90,12.4
2026-09-18 11:12:00,-96.1200,19.1500, 596.0, 4505,  3.2, -0.2, -0.2, 79, 79, 6.36, 85,13.9
2026-09-18 11:12:00,-96.1200,19.1500, 595.0, 4519,  3.2, -0.3, -0.3, 78, 78, 6.31, 85,13.9
2026-09-18 11:12:00,-96.1200,19.1500, 500.0, 5910, -5.9, -6.1, -5.4, 98,104, 4.86,100,16.0
