time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:43:00, 83.3600,26.7500, 994.0,   77, 26.8, 25.9, 25.9, 95, 95,21.60, 90, 3.1
2026-09-03 23:43:00, 83.3600,26.7500, 964.0,  352, 25.6, 23.2, 23.2, 86, 86,18.84,105,10.3
2026-09-03 23:43:00, 83.3600,26.7500, 925.0,  722, 24.0, 19.5, 19.5, 76, 76,15.60,120, 9.3
2026-09-03 23:43:00, 83.3600,26.7500, 850.0, 1458, 19.6, 16.3, 16.3, 81, 81,13.84,110, 8.8
2026-09-03 23:43:00, 83.3600,26.7500, 713.0, 2956, 12.4,  9.1,  9.1, 80, 80,10.24,115, 8.3
2026-09-03 23:43:00, 83.3600,26.7500, 700.0, 3111, 11.8,  8.6,  8.6, 81, 81,10.08,115, 8.2
2026-09-03 23:43:00, 83.3600,26.7500, 689.0, 3243, 11.8,  8.1,  8.1, 78, 78, 9.90,116, 8.0
2026-09-03 23:43:00, 83.3600,26.7500, 633.0, 3947,  9.0,  4.0,  4.0, 71, 71, 8.09,124, 6.7
2026-09-03 23:43:00, 83.3600,26.7500, 502.0, 5828, -0.7, -5.7, -5.1, 69, 69, 4.99,145, 3.2
2026-09-03 23:43:00, 83.3600,26.7500, 500.0, 5860, -0.7, -6.7, -6.0, 64, 64, 4.64,145, 3.1
2026-09-03 23:43:00, 83.3600,26.7500, 411.0, 7401,-10.7,-15.3,-13.7, 69, 76, 2.84,110, 4.4
2026-09-03 23:43:00, 83.3600,26.7500, 400.0, 7610,-12.3,-16.2,-14.5, 73, 82, 2.70,105, 4.6
2026-09-03 23:43:00, 83.3600,26.7500, 383.0, 7941,-13.5,-18.4,-16.5, 67, 76, 2.35, 94, 4.4
2026-09-03 23:43:00, 83.3600,26.7500, 367.0, 8265,-15.1,-21.1,-19.0, 60, 70, 1.94, 84, 4.2
2026-09-03 23:43:00, 83.3600,26.7500, 346.0, 8708,-17.5,-25.5,-23.0, 50, 59, 1.39, 70, 3.9
2026-09-03 23:43:00, 83.3600,26.7500, 300.0, 9760,-25.3,-37.3,-34.0, 32, 41, 0.52, 35, 3.1
2026-09-03 23:43:00, 83.3600,26.7500, 250.0,11060,-35.3,-48.3,-44.4, 25, 36, 0.19,150, 3.6
2026-09-03 23:43:00, 83.3600,26.7500, 234.0,11519,-39.1,-56.1,-51.8, 15, 22, 0.08,140, 3.8
2026-09-03 23:43:00, 83.3600,26.7500, 200.0,12580,-47.9,-71.9,-67.2,  5,  8, 0.01,115, 4.1
2026-09-03 23:43:00, 83.3600,26.7500, 185.0,13089,-52.1,-85.1,-80.3,  1,  2, 0.00, 95, 4.4
2026-09-03 23:43:00, 83.3600,26.7500, 150.0,14410,-63.1,-92.1,-87.4,  1,  2, 0.00, 40, 5.2
2026-09-03 23:43:00, 83.3600,26.7500, 148.0,14492,-63.7,-92.7,-88.0,  1,  2, 0.00, 41, 5.3
2026-09-03 23:43:00, 83.3600,26.7500, 135.0,15048,-68.7,-96.7,-92.0,  1,  2, 0.00, 46, 6.4
2026-09-03 23:43:00, 83.3600,26.7500, 105.0,16528,-74.9,-100.9,-96.3,  1,  2, 0.00, 60, 9.3
