time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:45:09, 10.3771,50.5618, 970.6,  449, 15.3,  6.6,  6.6, 56, 56, 6.30,202, 3.2
2026-09-25 10:45:23, 10.3776,50.5621, 960.9,  534, 13.1,  5.5,  5.5, 60, 60, 5.91,178, 3.2
2026-09-25 10:45:37, 10.3776,50.5626, 950.9,  622, 12.4,  5.3,  5.3, 62, 62, 5.87,186, 4.6
2026-09-25 10:45:51, 10.3779,50.5631, 940.4,  715, 11.2,  4.9,  4.9, 65, 65, 5.76,197, 4.8
2026-09-25 10:46:05, 10.3783,50.5637, 930.4,  804, 10.3,  4.9,  4.9, 69, 69, 5.83,209, 4.2
2026-09-25 10:46:17, 10.3785,50.5641, 921.4,  885,  9.4,  4.6,  4.6, 72, 72, 5.78,219, 4.0
2026-09-25 10:46:31, 10.3792,50.5644, 911.6,  973,  8.6,  4.5,  4.5, 76, 76, 5.81,232, 3.8
2026-09-25 10:46:45, 10.3797,50.5647, 900.1, 1078,  7.7,  4.4,  4.4, 80, 80, 5.83,244, 2.5
2026-09-25 10:46:59, 10.3800,50.5647, 887.5, 1194,  6.7,  4.2,  4.2, 84, 84, 5.85,271, 2.4
2026-09-25 10:47:13, 10.3806,50.5646, 876.2, 1300,  5.6,  4.0,  4.0, 89, 89, 5.81,290, 4.0
2026-09-25 10:47:27, 10.3816,50.5643, 868.5, 1372,  5.2,  2.8,  2.8, 85, 85, 5.39,297, 4.3
2026-09-25 10:47:41, 10.3821,50.5642, 863.0, 1423,  4.9,  1.6,  1.6, 79, 79, 4.98,316, 3.8
2026-09-25 10:47:55, 10.3826,50.5637, 855.9, 1492,  7.4,-22.6,-20.3, 10, 10, 0.73,330, 3.7
2026-09-25 10:48:07, 10.3829,50.5634, 849.3, 1555,  7.0,-23.4,-21.1,  9,  9, 0.68,337, 3.1
2026-09-25 10:48:21, 10.3831,50.5630, 842.4, 1622,  6.7,-22.3,-20.0, 11, 11, 0.76,337, 2.6
2026-09-25 10:48:35, 10.3831,50.5629, 836.0, 1684,  6.3,-25.6,-23.1,  8,  8, 0.57,323, 3.0
2026-09-25 10:48:49, 10.3836,50.5625, 829.5, 1748,  6.0,-27.1,-24.5,  7,  7, 0.50,322, 4.4
2026-09-25 10:49:03, 10.3843,50.5619, 822.5, 1817,  5.9,-25.1,-22.6,  9,  9, 0.61,327, 4.9
2026-09-25 10:49:17, 10.3847,50.5614, 816.8, 1875,  6.2,-22.9,-20.6, 10, 10, 0.74,340, 4.2
2026-09-25 10:49:31, 10.3849,50.5608, 811.5, 1927,  6.5,-24.4,-22.0,  9,  9, 0.65,339, 4.1
2026-09-25 10:49:45, 10.3854,50.5605, 804.8, 1996,  6.7,-25.3,-22.8,  8,  8, 0.61,331, 4.4
2026-09-25 10:49:59, 10.3857,50.5600, 798.6, 2058,  7.1,-27.8,-25.1,  6,  6, 0.49,334, 4.5
2026-09-25 10:50:13, 10.3861,50.5595, 792.6, 2121,  7.1,-27.9,-25.2,  6,  6, 0.49,338, 4.9
2026-09-25 10:50:27, 10.3864,50.5587, 786.0, 2190,  7.0,-16.4,-14.7, 17, 17, 1.35,339, 5.3
2026-09-25 10:50:41, 10.3868,50.5582, 779.6, 2256,  6.6,-17.0,-15.2, 17, 17, 1.29,330, 5.0
2026-09-25 10:50:55, 10.3875,50.5577, 772.7, 2329,  6.6,-28.6,-25.8,  6,  6, 0.47,328, 6.2
2026-09-25 10:51:09, 10.3881,50.5568, 765.9, 2402,  6.5,-33.6,-30.5,  4,  4, 0.29,332, 7.0
2026-09-25 10:51:23, 10.3887,50.5560, 758.9, 2477,  6.7,-39.1,-35.7,  2,  2, 0.17,337, 6.8
2026-09-25 10:51:37, 10.3892,50.5552, 752.6, 2546,  6.6,-41.6,-38.1,  2,  2, 0.13,339, 6.6
2026-09-25 10:51:51, 10.3897,50.5545, 745.3, 2625,  6.6,-43.6,-39.9,  1,  1, 0.11,345, 6.9
2026-09-25 10:52:05, 10.3898,50.5536, 738.7, 2698,  6.6,-43.3,-39.6,  1,  1, 0.11,358, 7.8
2026-09-25 10:52:19, 10.3898,50.5525, 732.7, 2764,  6.4,-43.1,-39.4,  1,  1, 0.12,  5, 9.1
2026-09-25 10:52:33, 10.3895,50.5514, 725.9, 2841,  6.3,-41.2,-37.7,  2,  2, 0.14,  7, 9.5
2026-09-25 10:52:47, 10.3893,50.5502, 719.7, 2911,  5.8,-40.6,-37.0,  2,  2, 0.15,  8, 9.4
2026-09-25 10:53:01, 10.3891,50.5490, 714.4, 2971,  5.4,-39.2,-35.8,  2,  2, 0.18,  4,10.4
2026-09-25 10:53:15, 10.3891,50.5476, 708.3, 3041,  5.0,-38.5,-35.0,  3,  3, 0.20,357,11.4
2026-09-25 10:53:29, 10.3892,50.5461, 701.3, 3122,  4.8,-36.4,-33.1,  3,  3, 0.24,352,11.4
2026-09-25 10:53:41, 10.3897,50.5450, 696.1, 3182,  4.6,-35.1,-31.9,  4,  4, 0.28,349,11.5
2026-09-25 10:53:55, 10.3901,50.5434, 690.7, 3246,  4.3,-33.5,-30.4,  4,  4, 0.33,348,11.8
2026-09-25 10:54:09, 10.3905,50.5420, 685.4, 3308,  4.0,-32.8,-29.7,  5,  5, 0.35,344,11.5
2026-09-25 10:54:23, 10.3913,50.5406, 679.2, 3382,  3.5,-32.8,-29.8,  5,  5, 0.36,341,11.2
2026-09-25 10:54:37, 10.3919,50.5393, 672.2, 3466,  2.9,-32.6,-29.6,  5,  5, 0.37,343,11.6
2026-09-25 10:54:51, 10.3926,50.5378, 666.5, 3535,  2.3,-32.2,-29.2,  6,  6, 0.38,347,11.9
2026-09-25 10:55:05, 10.3931,50.5363, 660.5, 3608,  1.6,-28.3,-25.6,  9,  9, 0.56,346,12.1
2026-09-25 10:55:19, 10.3939,50.5348, 655.8, 3665,  1.2,-19.7,-17.6, 19, 19, 1.23,345,12.5
2026-09-25 10:55:33, 10.3943,50.5333, 650.2, 3734,  0.8, -9.4, -8.4, 46, 46, 2.88,345,12.0
2026-09-25 10:55:47, 10.3951,50.5319, 643.9, 3812,  0.5, -8.2, -7.3, 52, 52, 3.20,344,11.1
2026-09-25 10:56:01, 10.3956,50.5307, 639.0, 3874,  0.3, -7.2, -6.4, 57, 57, 3.50,346,11.3
2026-09-25 10:56:15, 10.3960,50.5292, 633.3, 3945, -0.1, -7.2, -6.4, 59, 59, 3.52,353,12.0
2026-09-25 10:56:29, 10.3961,50.5276, 627.2, 4023, -0.3, -6.8, -6.0, 62, 62, 3.68,357,13.1
2026-09-25 10:56:43, 10.3962,50.5259, 621.7, 4093, -0.6, -5.0, -4.5, 72, 72, 4.23,354,13.6
2026-09-25 10:56:57, 10.3967,50.5241, 615.5, 4174, -1.1, -5.2, -4.6, 74, 75, 4.23,352,14.1
2026-09-25 10:57:11, 10.3969,50.5223, 609.7, 4249, -1.5, -5.8, -5.2, 72, 73, 4.07,356,14.4
2026-09-25 10:57:25, 10.3971,50.5206, 605.0, 4311, -1.9, -5.7, -5.0, 75, 77, 4.14,357,14.6
2026-09-25 10:57:39, 10.3972,50.5187, 598.8, 4392, -2.4, -5.7, -5.1, 78, 80, 4.18,355,15.1
