time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,119.2800,26.0800,1002.0,  112, 27.1, 21.8, 21.8, 73, 73,16.64,165, 2.7
2026-09-24 11:15:36,119.2798,26.0803,1001.5,  125, 26.6, 21.0, 21.0, 72, 72,15.84,176, 5.3
2026-09-24 11:15:38,119.2781,26.0831,1000.0,  137, 26.6, 21.0, 21.0, 72, 72,15.86,173, 5.0
2026-09-24 11:17:05,119.2783,26.0810, 944.8,  647, 22.2, 19.3, 19.3, 84, 84,15.08, 98, 2.2
2026-09-24 11:17:34,119.2775,26.0812, 926.4,  821, 20.8, 18.9, 18.9, 88, 88,14.95, 99, 2.4
2026-09-24 11:17:36,119.2781,26.0831, 925.0,  835, 20.8, 18.9, 18.9, 89, 89,15.05, 96, 2.4
2026-09-24 11:18:05,119.2767,26.0811, 906.4, 1012, 19.9, 18.5, 18.5, 91, 91,14.90, 76, 3.2
2026-09-24 11:18:53,119.2753,26.0802, 876.4, 1306, 18.9, 17.4, 17.4, 91, 91,14.38, 45, 4.6
2026-09-24 11:19:05,119.2749,26.0799, 868.8, 1382, 18.8, 17.1, 17.1, 90, 90,14.23, 36, 5.0
2026-09-24 11:19:34,119.2781,26.0831, 850.0, 1572, 18.6, 16.7, 16.7, 89, 89,14.21, 44, 3.9
2026-09-24 11:19:38,119.2741,26.0788, 848.2, 1593, 18.5, 16.7, 16.7, 89, 89,14.20, 43, 3.8
2026-09-24 11:19:46,119.2738,26.0786, 843.2, 1643, 18.9, 16.1, 16.1, 84, 84,13.78, 32, 3.7
2026-09-24 11:20:05,119.2737,26.0779, 832.3, 1753, 18.1, 15.2, 15.2, 83, 83,13.12,  6, 4.8
2026-09-24 11:20:23,119.2736,26.0770, 821.8, 1861, 17.7, 14.8, 14.8, 83, 83,12.99,359, 5.1
2026-09-24 11:21:05,119.2735,26.0756, 797.7, 2112, 15.7, 13.3, 13.3, 86, 86,12.15, 21, 4.4
2026-09-24 11:21:18,119.2733,26.0750, 790.2, 2191, 15.0, 13.0, 13.0, 88, 88,11.99, 15, 5.7
2026-09-24 11:22:05,119.2728,26.0723, 765.6, 2461, 13.8, 11.4, 11.4, 86, 86,11.16, 16, 6.8
2026-09-24 11:22:13,119.2726,26.0718, 761.8, 2505, 13.4, 11.4, 11.4, 88, 88,11.18, 16, 6.6
2026-09-24 11:22:21,119.2724,26.0713, 757.8, 2547, 13.7, 11.1, 11.1, 84, 84,11.01, 16, 6.2
2026-09-24 11:22:45,119.2721,26.0702, 746.0, 2677, 13.2, 10.3, 10.3, 83, 83,10.58, 24, 6.0
2026-09-24 11:23:05,119.2714,26.0692, 736.1, 2791, 13.5,  8.8,  8.8, 73, 73, 9.73, 29, 5.4
2026-09-24 11:23:24,119.2712,26.0685, 726.0, 2906, 13.5,  6.6,  6.6, 63, 63, 8.48, 20, 3.9
2026-09-24 11:24:05,119.2708,26.0673, 705.2, 3150, 11.6,  4.0,  4.0, 60, 60, 7.26,349, 2.8
2026-09-24 11:24:10,119.2708,26.0672, 702.5, 3182, 11.3,  3.9,  3.9, 60, 60, 7.20,342, 2.8
2026-09-24 11:24:14,119.2681,26.0631, 700.0, 3212, 11.4,  3.4,  3.4, 58, 58, 7.00,337, 2.9
2026-09-24 11:24:48,119.2712,26.0665, 682.9, 3417, 10.2, -1.3, -1.1, 45, 45, 5.12,332, 1.1
2026-09-24 11:25:05,119.2713,26.0664, 674.6, 3519,  9.3, -1.1, -1.0, 48, 48, 5.23,352, 0.4
2026-09-24 11:25:19,119.2712,26.0664, 668.1, 3599,  8.6, -1.2, -1.1, 50, 50, 5.24,354, 0.4
2026-09-24 11:25:53,119.2713,26.0661, 651.8, 3803,  7.6, -6.4, -5.7, 36, 36, 3.65,348, 1.3
2026-09-24 11:26:05,119.2713,26.0659, 646.5, 3870,  7.1, -7.3, -6.5, 35, 35, 3.41,321, 0.9
2026-09-24 11:26:44,119.2714,26.0655, 629.5, 4088,  5.5,-10.3, -9.2, 31, 31, 2.77,339, 1.5
2026-09-24 11:27:05,119.2716,26.0653, 620.4, 4205,  4.5, -8.8, -7.8, 37, 37, 3.18,343, 1.9
2026-09-24 11:27:15,119.2718,26.0651, 616.4, 4258,  4.1, -8.9, -7.9, 38, 38, 3.16,  8, 2.0
2026-09-24 11:27:35,119.2713,26.0649, 607.9, 4371,  3.6,-12.0,-10.7, 31, 31, 2.51, 75, 3.6
2026-09-24 11:27:47,119.2707,26.0647, 602.6, 4442,  3.4,-10.2, -9.0, 36, 36, 2.93, 87, 4.7
2026-09-24 11:27:52,119.2681,26.0631, 600.0, 4477,  3.2, -9.3, -8.3, 39, 39, 3.15, 86, 4.7
2026-09-24 11:28:05,119.2698,26.0648, 594.8, 4546,  2.4, -6.7, -5.9, 51, 51, 3.90, 84, 4.2
2026-09-24 11:28:06,119.2698,26.0647, 594.4, 4553,  2.4, -6.8, -6.1, 51, 51, 3.86, 84, 4.1
2026-09-24 11:28:15,119.2695,26.0647, 590.4, 4607,  2.4,-11.5,-10.2, 35, 35, 2.69, 80, 3.5
2026-09-24 11:28:30,119.2691,26.0646, 584.2, 4692,  2.1,-16.2,-14.5, 24, 24, 1.85, 98, 2.3
2026-09-24 11:29:05,119.2685,26.0648, 569.6, 4895,  1.3,-21.5,-19.4, 16, 16, 1.20, 89, 2.9
2026-09-24 11:29:22,119.2678,26.0649, 562.6, 4995,  1.0,-23.5,-21.2, 14, 14, 1.02, 88, 3.8
2026-09-24 11:29:50,119.2681,26.0631, 551.0, 5161,  0.0,-22.4,-20.2, 17, 17, 1.15, 90, 4.7
2026-09-24 11:30:00,119.2664,26.0648, 547.0, 5219, -0.2,-22.6,-20.3, 17, 17, 1.14, 87, 4.6
2026-09-24 11:30:05,119.2659,26.0648, 545.0, 5248, -0.4,-22.1,-19.8, 18, 18, 1.20, 83, 4.5
2026-09-24 11:30:49,119.2640,26.0637, 527.0, 5515, -2.0,-23.0,-20.7, 18, 19, 1.14, 56, 6.8
2026-09-24 11:31:05,119.2632,26.0632, 520.1, 5618, -3.1,-19.8,-17.8, 26, 27, 1.53, 62, 5.8
2026-09-24 11:31:15,119.2627,26.0629, 516.1, 5680, -3.6,-18.2,-16.3, 31, 32, 1.76, 73, 5.1
