time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:08,-124.5595,47.9348,1003.5,   57, 16.1, 13.8, 13.8, 86, 86, 9.90,163, 0.4
2026-09-03 23:05:22,-124.5599,47.9347, 992.5,  151, 14.3, 12.7, 12.7, 90, 90, 9.32, 71, 0.6
2026-09-03 23:05:37,-124.5596,47.9348, 982.8,  234, 13.7, 12.6, 12.6, 93, 93, 9.37, 30, 0.5
2026-09-03 23:05:52,-124.5599,47.9347, 972.4,  324, 12.9, 11.9, 11.9, 94, 94, 9.02, 43, 1.5
2026-09-03 23:06:07,-124.5600,47.9344, 964.4,  393, 12.2, 11.4, 11.4, 95, 95, 8.82, 50, 2.1
2026-09-03 23:06:22,-124.5605,47.9345, 955.0,  475, 11.6, 10.5, 10.5, 93, 93, 8.38, 58, 3.6
2026-09-03 23:06:37,-124.5613,47.9341, 947.4,  542, 11.2,  9.6,  9.6, 90, 90, 7.93, 60, 4.1
2026-09-03 23:06:52,-124.5620,47.9339, 939.2,  615, 10.8,  9.0,  9.0, 89, 89, 7.71, 59, 5.2
2026-09-03 23:07:07,-124.5631,47.9334, 930.7,  691, 10.3,  8.6,  8.6, 89, 89, 7.55, 58, 7.0
2026-09-03 23:07:21,-124.5644,47.9329, 923.7,  754,  9.8,  8.2,  8.2, 90, 90, 7.40, 59, 7.6
2026-09-03 23:07:36,-124.5657,47.9324, 915.4,  829,  9.3,  6.5,  6.5, 83, 83, 6.66, 56, 7.8
2026-09-03 23:07:51,-124.5670,47.9317, 907.6,  899,  8.7,  5.9,  5.9, 83, 83, 6.44, 55, 8.1
2026-09-03 23:08:06,-124.5684,47.9311, 899.7,  972,  8.2,  6.4,  6.4, 88, 88, 6.70, 55, 8.0
2026-09-03 23:08:21,-124.5696,47.9305, 891.6, 1047,  7.7,  5.0,  5.0, 83, 83, 6.12, 57, 7.3
2026-09-03 23:08:36,-124.5708,47.9300, 883.8, 1119,  7.2,  5.2,  5.2, 87, 87, 6.30, 57, 7.0
2026-09-03 23:08:51,-124.5720,47.9295, 875.9, 1193,  6.5,  5.0,  5.0, 90, 90, 6.26, 52, 6.9
2026-09-03 23:09:06,-124.5730,47.9289, 867.9, 1269,  5.8,  4.8,  4.8, 93, 93, 6.21, 56, 6.7
2026-09-03 23:09:21,-124.5743,47.9285, 860.2, 1341,  5.3,  4.8,  4.8, 96, 96, 6.27, 65, 6.8
2026-09-03 23:09:36,-124.5755,47.9281, 852.4, 1415,  4.8,  3.9,  3.9, 94, 94, 5.96, 67, 7.1
2026-09-03 23:09:50,-124.5769,47.9278, 845.5, 1482,  4.4,  2.8,  2.8, 90, 90, 5.56, 64, 7.2
2026-09-03 23:10:05,-124.5781,47.9273, 838.4, 1550,  3.8,  2.5,  2.5, 91, 91, 5.46, 61, 7.4
2026-09-03 23:10:20,-124.5795,47.9268, 830.8, 1624,  3.4,  1.7,  1.7, 89, 89, 5.22, 62, 8.3
2026-09-03 23:10:35,-124.5810,47.9262, 823.8, 1693,  3.0,  1.4,  1.4, 89, 89, 5.13, 60, 8.5
2026-09-03 23:10:50,-124.5824,47.9257, 816.4, 1766,  2.7,  1.0,  1.0, 89, 89, 5.06, 55, 7.1
2026-09-03 23:11:05,-124.5834,47.9251, 808.6, 1844,  2.1,  0.9,  0.9, 91, 91, 5.04, 48, 5.5
2026-09-03 23:11:20,-124.5841,47.9247, 800.8, 1923,  1.5,  0.7,  0.7, 95, 95, 5.03, 59, 4.8
2026-09-03 23:11:35,-124.5850,47.9245, 793.0, 2001,  1.2,  0.3,  0.3, 94, 94, 4.94, 74, 4.1
2026-09-03 23:11:50,-124.5857,47.9245, 785.0, 2082,  0.8,  0.1,  0.1, 95, 95, 4.91, 82, 4.1
2026-09-03 23:12:05,-124.5866,47.9243, 777.1, 2164,  0.3, -0.2, -0.2, 96, 96, 4.84, 84, 4.6
2026-09-03 23:12:20,-124.5877,47.9244, 769.8, 2240, -0.2, -0.4, -0.4, 98, 98, 4.83, 91, 5.2
2026-09-03 23:12:35,-124.5888,47.9244, 762.3, 2318, -0.7, -0.9, -0.8, 98, 99, 4.70, 97, 5.5
2026-09-03 23:12:50,-124.5898,47.9246, 754.0, 2406, -1.1, -1.3, -1.1, 99,100, 4.62,101, 5.8
2026-09-03 23:13:05,-124.5910,47.9247, 746.1, 2490, -1.5, -1.6, -1.4,100,101, 4.56,104, 6.3
2026-09-03 23:13:20,-124.5923,47.9250, 738.1, 2576, -2.0, -2.4, -2.1, 97, 99, 4.34,110, 6.9
2026-09-03 23:13:35,-124.5936,47.9254, 729.9, 2665, -2.6, -2.8, -2.5, 99,101, 4.26,113, 7.7
