time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:19,122.2700,43.6000, 990.0,  175, 25.7, 18.1, 18.1, 63, 63,13.30,162, 3.9
2026-09-06 11:15:20,122.2688,43.5996, 989.6,  182, 25.2, 17.7, 17.7, 63, 63,12.99,162, 3.7
2026-09-06 11:15:27,122.2686,43.6001, 986.2,  212, 26.0, 17.4, 17.4, 59, 59,12.76,169, 7.2
2026-09-06 11:15:42,122.2684,43.6014, 978.7,  279, 26.0, 16.9, 16.9, 57, 57,12.46,176,11.3
2026-09-06 11:16:49,122.2685,43.6094, 940.7,  631, 23.5, 15.6, 15.6, 61, 61,11.95,185,13.0
2026-09-06 11:17:10,122.2690,43.6117, 927.9,  751, 22.8, 15.8, 15.8, 65, 65,12.27,191,11.1
2026-09-06 11:17:14,122.2672,43.6111, 925.0,  779, 22.8, 16.0, 16.0, 66, 66,12.48,192,10.8
2026-09-06 11:17:40,122.2700,43.6142, 910.1,  920, 22.0, 16.1, 16.1, 69, 69,12.76,199, 8.4
2026-09-06 11:17:49,122.2703,43.6148, 904.4,  972, 21.9, 15.5, 15.5, 67, 67,12.37,202, 7.3
2026-09-06 11:17:57,122.2707,43.6152, 899.7, 1016, 21.9, 14.2, 14.2, 62, 62,11.35,206, 6.7
2026-09-06 11:18:45,122.2727,43.6171, 870.7, 1299, 20.6, 12.9, 12.9, 61, 61,10.80,230, 4.2
2026-09-06 11:18:49,122.2729,43.6173, 868.2, 1323, 20.6, 12.1, 12.1, 58, 58,10.24,229, 4.1
2026-09-06 11:19:06,122.2734,43.6177, 857.8, 1428, 20.3,  8.0,  8.0, 45, 45, 7.89,210, 3.1
2026-09-06 11:19:15,122.2735,43.6179, 852.5, 1481, 20.7,  1.0,  1.0, 27, 27, 4.83,198, 2.8
2026-09-06 11:19:19,122.2735,43.6179, 850.2, 1504, 20.8,  3.9,  3.9, 33, 33, 5.94,195, 2.6
2026-09-06 11:19:19,122.2772,43.6211, 850.0, 1506, 20.8,  4.0,  4.0, 33, 33, 5.99,195, 2.6
2026-09-06 11:19:49,122.2739,43.6186, 833.4, 1678, 19.5,  5.2,  5.2, 39, 39, 6.64,213, 2.7
2026-09-06 11:20:11,122.2742,43.6190, 820.4, 1811, 18.4,  5.3,  5.3, 42, 42, 6.83,210, 2.5
2026-09-06 11:20:44,122.2749,43.6197, 802.1, 2004, 17.2,  1.2,  1.2, 34, 34, 5.20,228, 2.9
2026-09-06 11:20:49,122.2751,43.6198, 799.4, 2034, 17.0,  1.3,  1.3, 35, 35, 5.24,230, 2.8
2026-09-06 11:21:49,122.2767,43.6204, 766.3, 2384, 13.7,  2.8,  2.8, 48, 48, 6.12,264, 3.1
2026-09-06 11:21:56,122.2771,43.6205, 762.5, 2424, 13.3,  2.9,  2.9, 49, 49, 6.17,266, 3.2
2026-09-06 11:22:40,122.2787,43.6207, 738.1, 2694, 10.9,  1.0,  1.0, 51, 51, 5.59,258, 3.4
2026-09-06 11:22:49,122.2792,43.6207, 733.3, 2750, 10.5, -0.3, -0.3, 47, 47, 5.11,259, 3.5
2026-09-06 11:23:07,122.2799,43.6209, 723.4, 2863,  9.6, -3.2, -2.8, 41, 41, 4.19,252, 3.3
2026-09-06 11:23:28,122.2807,43.6211, 712.2, 2991,  8.5, -2.0, -1.8, 48, 48, 4.64,241, 3.6
2026-09-06 11:23:49,122.2817,43.6215, 700.5, 3130,  7.4, -4.4, -3.9, 43, 43, 3.95,244, 5.0
2026-09-06 11:23:49,122.2772,43.6211, 700.0, 3136,  7.4, -4.4, -3.9, 43, 43, 3.95,245, 5.1
2026-09-06 11:23:58,122.2822,43.6217, 695.4, 3191,  7.0, -5.6, -5.0, 40, 40, 3.62,249, 5.8
2026-09-06 11:24:33,122.2851,43.6222, 675.7, 3426,  5.3, -7.1, -6.3, 40, 40, 3.31,267, 7.0
2026-09-06 11:24:45,122.2861,43.6221, 669.0, 3507,  4.9,-10.8, -9.7, 31, 31, 2.50,276, 6.9
