time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21, 98.4800,39.7700, 855.3, 1477, 13.8, 13.5, 13.5, 98, 98,11.44, 94, 1.6
2026-09-06 11:15:30, 98.4831,39.7689, 850.0, 1531, 13.0, 12.0, 12.0, 93, 93,10.40, 65, 2.2
2026-09-06 11:15:40, 98.4800,39.7701, 844.4, 1588, 12.6, 11.6, 11.6, 94, 94,10.19, 62, 1.9
2026-09-06 11:16:51, 98.4779,39.7704, 801.4, 2040, 10.7, 10.2, 10.2, 97, 97, 9.79, 99, 4.4
2026-09-06 11:17:51, 98.4739,39.7704, 766.2, 2417,  9.0,  8.8,  8.8, 99, 99, 9.32, 83, 7.0
2026-09-06 11:18:49, 98.4693,39.7699, 733.9, 2776,  7.0,  6.5,  6.5, 97, 97, 8.31, 82, 6.6
2026-09-06 11:19:23, 98.4670,39.7700, 715.8, 2981,  6.7,  6.6,  6.6,100,100, 8.58,102, 5.6
2026-09-06 11:19:51, 98.4651,39.7704, 701.1, 3153,  5.8,  5.8,  5.8,100,100, 8.28,108, 6.2
2026-09-06 11:19:53, 98.4631,39.7689, 700.0, 3165,  5.8,  5.8,  5.8,100,100, 8.27,108, 6.3
2026-09-06 11:21:51, 98.4567,39.7729, 643.2, 3850,  2.7,  2.7,  2.7,100,100, 7.23,123, 5.7
2026-09-06 11:22:51, 98.4538,39.7747, 615.0, 4213,  0.9,  0.9,  0.9,100,100, 6.65,130, 5.1
2026-09-06 11:23:17, 98.4531,39.7789, 602.8, 4375,  0.0,  0.0,  0.0,100,100, 6.37,131, 4.6
2026-09-06 11:23:23, 98.4531,39.7789, 600.0, 4413, -0.2, -0.5, -0.4, 98, 98, 6.18,131, 4.6
2026-09-06 11:23:46, 98.4515,39.7762, 589.5, 4549, -0.9, -1.2, -1.1, 98, 99, 5.97,127, 3.9
2026-09-06 11:23:51, 98.4513,39.7763, 587.3, 4579, -1.0, -1.3, -1.1, 98, 99, 5.94,124, 3.6
2026-09-06 11:24:41, 98.4500,39.7760, 565.5, 4881, -1.2, -1.3, -1.2,100,101, 6.17, 37, 2.7
2026-09-06 11:24:49, 98.4498,39.7758, 561.7, 4934, -1.8, -2.3, -2.1, 97, 98, 5.75, 25, 2.3
2026-09-06 11:24:51, 98.4498,39.7758, 560.9, 4946, -1.8, -2.2, -2.0, 97, 98, 5.81, 21, 2.2
2026-09-06 11:25:11, 98.4499,39.7755, 552.5, 5067, -1.5, -1.6, -1.4, 99,101, 6.20,306, 2.2
2026-09-06 11:25:26, 98.4504,39.7754, 546.2, 5155, -1.8, -2.0, -1.8, 99,100, 6.07,286, 3.4
2026-09-06 11:25:51, 98.4515,39.7752, 536.0, 5302, -2.9, -3.3, -3.0, 97, 99, 5.59,281, 4.4
2026-09-06 11:26:01, 98.4521,39.7751, 531.9, 5362, -3.1, -3.4, -3.1, 98,101, 5.59,282, 4.5
2026-09-06 11:26:21, 98.4531,39.7749, 524.2, 5478, -4.2, -5.8, -5.1, 88, 92, 4.74,285, 4.7
