time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:26:42,126.6281,45.9006, 583.4, 4394,-13.5,-30.2,-27.3, 23, 26, 0.53,274,17.7
2026-09-26 11:27:11,126.6351,45.9002, 569.9, 4570,-14.9,-32.1,-29.1, 22, 25, 0.46,273,18.5
2026-09-26 11:27:38,126.6414,45.9001, 557.2, 4738,-16.3,-30.5,-27.7, 28, 33, 0.54,272,18.8
2026-09-26 11:27:42,126.6424,45.9000, 555.3, 4763,-16.5,-29.7,-26.9, 31, 36, 0.59,273,19.0
2026-09-26 11:27:51,126.6447,45.9000, 551.1, 4819,-16.9,-28.6,-25.8, 36, 42, 0.66,275,19.0
2026-09-26 11:28:22,126.6521,45.8992, 536.9, 5016,-17.6,-42.3,-38.7, 10, 12, 0.17,281,19.3
2026-09-26 11:28:36,126.6555,45.8987, 530.1, 5112,-18.2,-38.6,-35.2, 15, 18, 0.26,282,20.4
2026-09-26 11:28:42,126.6571,45.8985, 527.6, 5148,-18.5,-37.6,-34.3, 17, 20, 0.28,282,20.8
2026-09-26 11:29:03,126.6628,45.8977, 518.4, 5278,-19.6,-36.7,-33.4, 20, 25, 0.32,282,21.2
2026-09-26 11:29:44,126.6689,45.8958, 500.0, 5546,-21.5,-42.1,-38.5, 14, 17, 0.19,281,19.4
2026-09-26 11:30:17,126.6820,45.8950, 486.7, 5744,-22.8,-43.1,-39.4, 14, 17, 0.18,280,22.4
2026-09-26 11:30:42,126.6893,45.8942, 475.6, 5913,-24.4,-40.4,-36.9, 21, 27, 0.24,280,23.2
2026-09-26 11:30:44,126.6899,45.8942, 474.7, 5926,-24.5,-40.4,-36.9, 21, 27, 0.24,280,23.2
2026-09-26 11:31:28,126.7025,45.8926, 455.8, 6219,-27.1,-42.5,-38.9, 22, 28, 0.20,277,21.7
2026-09-26 11:31:42,126.7064,45.8923, 449.9, 6313,-27.6,-44.2,-40.4, 19, 25, 0.17,276,21.9
2026-09-26 11:32:20,126.7175,45.8915, 434.0, 6570,-29.0,-47.8,-43.9, 15, 19, 0.12,278,23.1
2026-09-26 11:32:42,126.7238,45.8910, 425.3, 6715,-30.1,-48.7,-44.8, 15, 20, 0.11,278,23.3
2026-09-26 11:32:59,126.7291,45.8903, 418.3, 6831,-31.1,-49.2,-45.2, 15, 21, 0.10,282,23.1
2026-09-26 11:33:41,126.7408,45.8881, 402.5, 7104,-32.6,-50.1,-46.1, 16, 22, 0.10,286,23.4
2026-09-26 11:33:42,126.7410,45.8881, 402.1, 7111,-32.6,-50.1,-46.1, 16, 22, 0.10,286,23.4
2026-09-26 11:33:47,126.7389,45.8858, 400.0, 7147,-32.7,-50.1,-46.1, 16, 22, 0.10,285,23.7
2026-09-26 11:34:07,126.7488,45.8867, 392.8, 7275,-32.9,-51.6,-47.6, 14, 19, 0.08,282,25.5
2026-09-26 11:34:42,126.7604,45.8851, 379.8, 7511,-35.0,-54.7,-50.5, 12, 17, 0.06,283,28.1
2026-09-26 11:34:43,126.7608,45.8850, 379.4, 7518,-35.1,-54.9,-50.7, 12, 16, 0.06,283,28.2
2026-09-26 11:35:25,126.7763,45.8821, 363.9, 7806,-36.3,-56.5,-52.2, 11, 15, 0.05,283,30.2
2026-09-26 11:36:00,126.7895,45.8800, 352.1, 8033,-38.1,-55.9,-51.7, 14, 20, 0.06,285,28.7
2026-09-26 11:36:34,126.8009,45.8781, 341.3, 8247,-39.0,-56.3,-52.1, 14, 21, 0.06,281,26.6
2026-09-26 11:37:08,126.8127,45.8765, 330.1, 8476,-40.8,-57.7,-53.4, 15, 22, 0.05,282,26.6
2026-09-26 11:38:12,126.8332,45.8733, 309.7, 8906,-43.1,-59.6,-55.2, 15, 23, 0.04,279,24.8
2026-09-26 11:38:25,126.8376,45.8731, 305.8, 8992,-43.1,-59.4,-55.0, 15, 23, 0.04,278,25.0
2026-09-26 11:38:44,126.8389,45.8758, 300.0, 9119,-43.9,-59.4,-55.1, 17, 25, 0.04,279,25.6
2026-09-26 11:39:00,126.8488,45.8716, 295.8, 9214,-44.3,-59.8,-55.4, 16, 25, 0.04,282,25.8
2026-09-26 11:39:12,126.8526,45.8712, 292.3, 9292,-44.8,-60.0,-55.6, 17, 26, 0.04,283,25.1
2026-09-26 11:41:36,126.8933,45.8638, 252.1,10266,-51.1,-62.3,-57.8, 26, 42, 0.04,284,22.3
2026-09-26 11:41:43,126.8989,45.8658, 250.0,10320,-51.2,-62.1,-57.7, 26, 43, 0.04,285,21.9
2026-09-26 11:41:53,126.8982,45.8629, 247.5,10386,-51.4,-62.6,-58.1, 25, 42, 0.03,285,21.4
2026-09-26 11:42:21,126.9051,45.8613, 239.8,10589,-52.7,-64.5,-60.0, 23, 39, 0.03,290,20.6
2026-09-26 11:42:33,126.9081,45.8608, 236.3,10683,-52.7,-64.9,-60.3, 22, 37, 0.03,293,20.6
2026-09-26 11:42:52,126.9127,45.8590, 231.4,10820,-51.6,-64.2,-59.7, 21, 35, 0.03,285,18.0
2026-09-26 11:43:05,126.9153,45.8592, 228.1,10913,-51.3,-64.4,-59.9, 20, 33, 0.03,273,18.6
2026-09-26 11:43:12,126.9171,45.8591, 226.1,10970,-51.9,-65.3,-60.7, 19, 31, 0.03,272,19.8
2026-09-26 11:43:52,126.9282,45.8583, 215.5,11279,-54.2,-69.9,-65.3, 13, 22, 0.01,278,21.2
2026-09-26 11:44:12,126.9335,45.8577, 210.4,11431,-54.0,-70.1,-65.5, 12, 21, 0.01,274,22.1
2026-09-26 11:44:33,126.9402,45.8578, 205.6,11580,-52.9,-69.4,-64.8, 12, 20, 0.02,272,25.4
2026-09-26 11:45:00,126.9489,45.8558, 200.0,11756,-53.6,-70.1,-65.4, 12, 20, 0.02,274,26.6
2026-09-26 11:45:12,126.9530,45.8573, 197.4,11840,-54.1,-71.3,-66.7, 11, 18, 0.01,275,27.5
2026-09-26 11:45:24,126.9574,45.8569, 195.0,11918,-54.5,-72.2,-67.5, 10, 17, 0.01,276,27.6
2026-09-26 11:46:03,126.9709,45.8560, 187.4,12174,-52.1,-71.3,-66.6,  9, 14, 0.01,276,28.7
2026-09-26 11:46:12,126.9742,45.8557, 185.5,12240,-52.2,-71.7,-67.0,  8, 13, 0.01,275,29.6
2026-09-26 11:46:41,126.9853,45.8549, 179.5,12450,-52.1,-72.3,-67.7,  7, 12, 0.01,280,29.1
2026-09-26 11:47:12,126.9963,45.8529, 173.2,12682,-52.6,-73.6,-68.9,  6, 11, 0.01,280,27.1
2026-09-26 11:48:12,127.0173,45.8521, 160.7,13164,-52.2,-75.1,-70.4,  5,  8, 0.01,274,27.5
2026-09-26 11:48:40,127.0273,45.8514, 155.7,13369,-52.4,-76.0,-71.3,  4,  7, 0.01,278,26.2
2026-09-26 11:49:10,127.0389,45.8458, 150.0,13608,-53.5,-77.0,-72.3,  4,  7, 0.01,276,22.3
2026-09-26 11:49:53,127.0477,45.8499, 143.4,13896,-54.6,-79.4,-74.7,  3,  6, 0.01,275,18.8
2026-09-26 11:50:12,127.0524,45.8497, 140.4,14032,-54.9,-79.7,-75.0,  3,  6, 0.01,271,21.6
2026-09-26 11:50:57,127.0663,45.8497, 133.4,14358,-55.3,-81.1,-76.3,  3,  5, 0.00,272,26.0
2026-09-26 11:51:12,127.0714,45.8496, 131.3,14457,-54.6,-80.8,-76.0,  3,  5, 0.00,276,25.7
2026-09-26 11:51:30,127.0771,45.8489, 128.4,14599,-53.9,-80.6,-75.8,  3,  4, 0.01,279,24.1
2026-09-26 11:52:12,127.0891,45.8483, 122.3,14912,-54.7,-82.3,-77.6,  2,  4, 0.00,268,22.4
2026-09-26 11:52:58,127.1043,45.8489, 116.0,15249,-55.6,-83.5,-78.7,  2,  3, 0.00,268,26.3
2026-09-26 11:53:12,127.1087,45.8489, 114.2,15349,-55.1,-83.4,-78.6,  2,  3, 0.00,270,23.9
2026-09-26 11:55:03,127.1376,45.8495, 100.3,16176,-54.4,-84.1,-79.3,  2,  3, 0.00,260,19.7
